Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.59,0.46,0.0,25.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.18,0.1,0.0,24.20,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.43,0.11,0.0,24.82,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.02,0.18,0.0,24.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.05,0.21,0.0,23.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.57,0.08,0.0,27.09,132.99,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5805,0.3325,1.4009,3.05,0.303,0.2239,2.5847
Client 23,2,23.3,0.46,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.66,0.1,0.0,24.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.12,0.11,0.0,25.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.22,0.18,0.0,26.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.62,0.21,0.0,24.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.52,0.08,0.0,24.19,84.60,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6136,0.3953,1.2693,2.72,0.3487,0.2891,2.429
Client 23,3,22.63,0.46,0.0,22.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.28,0.1,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.63,0.11,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.12,0.18,0.0,25.08,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.59,0.21,0.0,24.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.52,0.08,0.0,24.79,81.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6431,0.4529,1.1763,2.51,0.3715,0.3198,2.3166
Client 23,4,24.25,0.46,0.0,25.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.38,0.1,0.0,24.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.24,0.11,0.0,24.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.6,0.18,0.0,24.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.47,0.21,0.0,23.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.33,0.08,0.0,25.45,87.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6539,0.4611,1.1758,2.48,0.3920,0.3428,2.2913
Client 23,5,23.86,0.46,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.38,0.1,0.0,23.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.77,0.11,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.12,0.18,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.78,0.21,0.0,23.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.85,0.08,0.0,24.42,82.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6727,0.4941,1.1087,2.41,0.4175,0.3670,2.1841
Client 23,6,23.45,0.46,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.00,0.1,0.0,24.50,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.78,0.11,0.0,22.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.53,0.18,0.0,25.20,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.99,0.21,0.0,23.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.08,0.0,23.89,80.89,1,98,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6842,0.5091,1.0734,2.4,0.4127,0.3749,2.1700
Client 23,7,23.64,0.46,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.06,0.1,0.0,25.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.77,0.11,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.00,0.18,0.0,25.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.19,0.21,0.0,24.90,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.86,0.08,0.0,26.20,84.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6894,0.5204,1.0174,2.37,0.4253,0.3860,2.1246
Client 23,8,23.3,0.46,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.05,0.1,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.3,0.11,0.0,26.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.7,0.18,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.50,0.21,0.0,23.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.59,0.08,0.0,23.73,86.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6889,0.5474,1.0265,2.34,0.4313,0.387,2.0986
Client 23,9,24.3,0.46,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.46,0.1,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.83,0.11,0.0,23.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.46,0.18,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.8,0.21,0.0,23.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.86,0.08,0.0,24.29,82.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7121,0.5453,1.0057,2.32,0.4399,0.3923,2.0758
Client 23,10,23.91,0.46,0.0,25.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.28,0.1,0.0,23.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.03,0.11,0.0,23.54,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.11,0.18,0.0,24.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
