Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.68,0.46,0.0,25.04,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.09,0.1,0.0,24.15,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.58,0.11,0.0,24.93,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.10,0.18,0.0,23.90,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.16,0.21,0.0,23.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.56,0.08,0.0,26.99,135.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5780,0.3409,1.4037,3.03,0.305,0.2283,2.5863
Client 23,2,23.5,0.46,0.0,23.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.75,0.1,0.0,24.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.13,0.11,0.0,25.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.47,0.18,0.0,26.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.66,0.21,0.0,24.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.36,0.08,0.0,23.83,87.55,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6173,0.3941,1.2520,2.74,0.3410,0.2811,2.430
Client 23,3,22.57,0.46,0.0,22.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.41,0.1,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.69,0.11,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.92,0.18,0.0,25.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.50,0.21,0.0,24.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.50,0.08,0.0,24.94,84.22,1,98,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6467,0.4345,1.1979,2.56,0.3805,0.3221,2.2927
Client 23,4,24.43,0.46,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.1,0.0,24.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.25,0.11,0.0,24.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.7,0.18,0.0,24.18,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.68,0.21,0.0,23.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.36,0.08,0.0,25.59,85.34,1,102,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6541,0.4674,1.1682,2.49,0.3923,0.3363,2.2936
Client 23,5,23.74,0.46,0.0,23.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.20,0.1,0.0,23.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
