Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.61,0.46,0.0,25.03,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.31,0.1,0.0,24.27,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.54,0.11,0.0,24.84,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.92,0.18,0.0,24.06,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.99,0.21,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.61,0.08,0.0,27.16,139.84,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5731,0.3337,1.4075,3.05,0.310,0.2360,2.5585
Client 23,2,23.4,0.46,0.0,23.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.61,0.1,0.0,24.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.95,0.11,0.0,25.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.18,0.0,26.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.21,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.29,0.08,0.0,23.87,80.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6256,0.3863,1.2762,2.74,0.3497,0.2735,2.436
Client 23,3,22.55,0.46,0.0,22.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.20,0.1,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.66,0.11,0.0,25.26,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.21,0.18,0.0,25.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.75,0.21,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.56,0.08,0.0,24.82,84.46,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6465,0.4519,1.1840,2.53,0.3719,0.3096,2.3031
