Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.97,0.46,0.0,25.05,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.24,0.1,0.0,24.10,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.65,0.11,0.0,24.84,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.03,0.18,0.0,24.03,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.15,0.21,0.0,23.69,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.81,0.08,0.0,27.02,135.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5768,0.3412,1.3912,3.09,0.303,0.2326,2.5787
Client 23,2,23.3,0.46,0.0,23.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.86,0.1,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.11,0.11,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.28,0.18,0.0,26.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.90,0.21,0.0,24.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.25,0.08,0.0,23.89,85.64,1,102,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6224,0.3952,1.2692,2.72,0.3456,0.2841,2.414
Client 23,3,22.52,0.46,0.0,22.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.36,0.1,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.45,0.11,0.0,25.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.09,0.18,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.52,0.21,0.0,24.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.36,0.08,0.0,24.88,80.09,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6432,0.4293,1.1941,2.54,0.3834,0.3147,2.3212
Client 23,4,24.49,0.46,0.0,25.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.33,0.1,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.24,0.11,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.18,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.39,0.21,0.0,23.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.47,0.08,0.0,25.35,87.09,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6529,0.4637,1.1737,2.47,0.3875,0.3314,2.2985
Client 23,5,23.48,0.46,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.05,0.1,0.0,23.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.66,0.11,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.08,0.18,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.70,0.21,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.86,0.08,0.0,24.65,81.7,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6764,0.4972,1.1091,2.45,0.4149,0.3615,2.1939
Client 23,6,23.55,0.46,0.0,23.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.02,0.1,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.73,0.11,0.0,22.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.63,0.18,0.0,25.19,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.96,0.21,0.0,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.47,0.08,0.0,23.88,81.57,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6697,0.5105,1.0576,2.4,0.4169,0.3739,2.1578
Client 23,7,23.77,0.46,0.0,25.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.28,0.1,0.0,25.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.11,0.0,23.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.70,0.18,0.0,25.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.14,0.21,0.0,24.93,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.91,0.08,0.0,26.20,84.32,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6866,0.5221,0.9982,2.31,0.4422,0.3865,2.1007
Client 23,8,23.2,0.46,0.0,24.72,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.23,0.1,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.3,0.11,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.5,0.18,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.60,0.21,0.0,23.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.62,0.08,0.0,23.81,85.71,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6913,0.5283,1.0440,2.36,0.4412,0.392,2.1005
Client 23,9,23.9,0.46,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.55,0.1,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.71,0.11,0.0,24.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.41,0.18,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.0,0.21,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.74,0.08,0.0,24.42,82.28,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7018,0.5550,0.9987,2.34,0.4334,0.3920,2.0867
Client 23,10,23.65,0.46,0.0,24.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.17,0.1,0.0,23.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.02,0.11,0.0,23.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.26,0.18,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.08,0.21,0.0,24.13,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.08,0.08,0.0,24.79,88.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7169,0.5529,0.999,2.29,0.4541,0.4019,2.0034
Client 23,11,24.11,0.46,0.0,23.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.42,0.1,0.0,23.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.61,0.11,0.0,24.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.17,0.18,0.0,25.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.3,0.21,0.0,23.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.01,0.08,0.0,23.88,82.82,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7138,0.5672,0.99,2.26,0.4536,0.4070,2.0067
Client 23,12,23.16,0.46,0.0,23.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.54,0.1,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.63,0.11,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.9,0.18,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.55,0.21,0.0,24.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.92,0.08,0.0,23.67,81.08,1,102,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7192,0.5722,0.9561,2.25,0.460,0.4122,2.0372
Client 23,13,24.6,0.46,0.0,23.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.80,0.1,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.94,0.11,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
