Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.70,0.46,0.0,25.02,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.1,0.0,24.33,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.55,0.11,0.0,24.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.16,0.18,0.0,24.06,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.16,0.21,0.0,23.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.52,0.08,0.0,26.99,134.07,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5763,0.3249,1.3856,3.08,0.302,0.2375,2.5867
Client 23,2,23.4,0.46,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.83,0.1,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.27,0.11,0.0,25.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.44,0.18,0.0,26.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.21,0.0,24.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.08,0.0,23.83,84.23,1,98,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6193,0.3980,1.2658,2.72,0.3538,0.2727,2.433
Client 23,3,22.64,0.46,0.0,22.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.38,0.1,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.60,0.11,0.0,25.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.79,0.18,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.54,0.21,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.26,0.08,0.0,24.76,83.07,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6453,0.4387,1.1875,2.52,0.3687,0.3097,2.3129
Client 23,4,24.35,0.46,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.30,0.1,0.0,24.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.20,0.11,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.7,0.18,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.64,0.21,0.0,23.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.49,0.08,0.0,25.61,84.82,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6455,0.4627,1.1504,2.49,0.3996,0.3285,2.2883
Client 23,5,23.54,0.46,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.06,0.1,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.58,0.11,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.12,0.18,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.63,0.21,0.0,23.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.96,0.08,0.0,24.40,82.2,1,98,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6761,0.5014,1.1071,2.45,0.4111,0.3583,2.2036
Client 23,6,23.47,0.46,0.0,23.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.29,0.1,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.83,0.11,0.0,22.83,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.53,0.18,0.0,25.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.93,0.21,0.0,23.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.69,0.08,0.0,23.85,82.13,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6712,0.5199,1.0608,2.4,0.4246,0.3747,2.1593
Client 23,7,23.94,0.46,0.0,25.16,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.07,0.1,0.0,25.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.91,0.11,0.0,23.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.04,0.18,0.0,25.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.08,0.21,0.0,24.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.74,0.08,0.0,26.25,86.05,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6952,0.5186,1.0709,2.35,0.4246,0.3844,2.1139
Client 23,8,23.0,0.46,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.91,0.1,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
