Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.85,0.46,0.0,25.11,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.87,0.1,0.0,24.12,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.49,0.11,0.0,24.97,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.98,0.18,0.0,24.05,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.21,0.21,0.0,23.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.50,0.08,0.0,27.03,132.10,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5676,0.3448,1.4199,3.07,0.314,0.2294,2.5815
Client 23,2,23.3,0.46,0.0,23.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.61,0.1,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.18,0.11,0.0,25.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.39,0.18,0.0,26.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.62,0.21,0.0,23.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.44,0.08,0.0,24.00,85.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6231,0.3676,1.2655,2.75,0.3491,0.2751,2.427
Client 23,3,22.58,0.46,0.0,22.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.56,0.1,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.61,0.11,0.0,25.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.06,0.18,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.70,0.21,0.0,24.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.46,0.08,0.0,24.89,81.32,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6431,0.4458,1.1905,2.57,0.3702,0.3226,2.3093
Client 23,4,24.46,0.46,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.09,0.1,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.20,0.11,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.7,0.18,0.0,24.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.59,0.21,0.0,23.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.31,0.08,0.0,25.47,87.71,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6496,0.4512,1.1517,2.47,0.3984,0.3397,2.2859
Client 23,5,23.60,0.46,0.0,23.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.00,0.1,0.0,23.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.47,0.11,0.0,24.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.20,0.18,0.0,24.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.52,0.21,0.0,23.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.85,0.08,0.0,24.40,81.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6693,0.4969,1.1319,2.42,0.4154,0.3637,2.1881
Client 23,6,23.28,0.46,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.11,0.1,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.72,0.11,0.0,23.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.48,0.18,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.93,0.21,0.0,23.30,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.59,0.08,0.0,23.99,80.98,1,98,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6763,0.5047,1.0673,2.4,0.4146,0.3742,2.1564
Client 23,7,23.89,0.46,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.13,0.1,0.0,25.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.91,0.11,0.0,23.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.96,0.18,0.0,25.57,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.99,0.21,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.88,0.08,0.0,26.49,84.89,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6820,0.5148,1.0492,2.33,0.4400,0.3854,2.1115
Client 23,8,23.1,0.46,0.0,24.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.11,0.1,0.0,24.39,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.11,0.0,26.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.6,0.18,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.61,0.21,0.0,23.67,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.69,0.08,0.0,23.78,87.70,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6876,0.5270,1.0270,2.35,0.4411,0.393,2.0916
Client 23,9,24.1,0.46,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.49,0.1,0.0,24.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.77,0.11,0.0,23.76,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.28,0.18,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.7,0.21,0.0,24.1,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.94,0.08,0.0,24.46,82.65,1,102,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6993,0.5571,1.0109,2.37,0.4376,0.3990,2.1108
Client 23,10,23.96,0.46,0.0,25.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.09,0.1,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.06,0.11,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.19,0.18,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.01,0.21,0.0,24.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.01,0.08,0.0,24.87,82.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7085,0.5734,0.939,2.26,0.4530,0.4044,2.0868
Client 23,11,24.01,0.46,0.0,23.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.12,0.1,0.0,23.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.73,0.11,0.0,24.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.11,0.18,0.0,25.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.2,0.21,0.0,24.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.07,0.08,0.0,24.01,84.55,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7223,0.5799,0.96,2.29,0.4461,0.4114,2.0218
Client 23,12,23.15,0.46,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.32,0.1,0.0,24.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.70,0.11,0.0,23.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.9,0.18,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.74,0.21,0.0,24.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.10,0.08,0.0,23.81,80.91,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7226,0.5812,0.9385,2.24,0.460,0.4151,2.0212
Client 23,13,24.4,0.46,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.72,0.1,0.0,23.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.90,0.11,0.0,23.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.82,0.18,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.90,0.21,0.0,22.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.13,0.08,0.0,24.09,81.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7225,0.5845,0.9569,2.26,0.4582,0.4107,1.983
Client 23,14,23.08,0.46,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.65,0.1,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.5,0.11,0.0,23.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.28,0.18,0.0,23.81,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.95,0.21,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.80,0.08,0.0,25.26,84.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7327,0.5774,0.9106,2.24,0.4666,0.4172,1.9991
Client 23,15,24.20,0.46,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.58,0.1,0.0,23.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.10,0.11,0.0,25.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.65,0.18,0.0,24.0,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.65,0.21,0.0,23.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.23,0.08,0.0,25.87,87.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7426,0.6092,0.8896,2.27,0.464,0.4260,2.0006
Client 23,16,24.66,0.46,0.0,23.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.87,0.1,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.43,0.11,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.98,0.18,0.0,22.43,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.20,0.21,0.0,23.58,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,22.83,0.08,0.0,22.90,79.29,1,98,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7336,0.6168,0.8862,2.29,0.4649,0.4137,2.0017
Client 23,17,22.31,0.46,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.55,0.1,0.0,25.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.25,0.11,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.64,0.18,0.0,24.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,22.40,0.21,0.0,24.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.43,0.08,0.0,25.24,82.95,1,99,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7346,0.6150,0.8686,2.32,0.4691,0.4263,1.9844
Client 23,18,23.77,0.46,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.18,0.1,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.69,0.11,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.83,0.18,0.0,24.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.50,0.21,0.0,23.28,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.18,0.08,0.0,24.92,85.33,1,102,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7403,0.6166,0.8492,2.21,0.4618,0.4174,1.9807
