Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.80,0.46,0.0,25.00,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.05,0.1,0.0,24.42,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.65,0.11,0.0,24.70,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.01,0.18,0.0,24.02,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.08,0.21,0.0,23.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.72,0.08,0.0,27.05,132.35,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5761,0.3504,1.3755,3.05,0.307,0.2306,2.5619
Client 23,2,23.5,0.46,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.65,0.1,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.18,0.11,0.0,25.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.26,0.18,0.0,26.23,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.21,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.36,0.08,0.0,24.08,84.20,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6328,0.3881,1.2716,2.71,0.3565,0.2775,2.439
Client 23,3,22.58,0.46,0.0,22.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.61,0.1,0.0,24.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.54,0.11,0.0,25.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.01,0.18,0.0,24.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.43,0.21,0.0,24.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.40,0.08,0.0,24.76,80.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6487,0.4311,1.1557,2.51,0.3644,0.3112,2.3234
Client 23,4,24.39,0.46,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.42,0.1,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.16,0.11,0.0,24.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.18,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.62,0.21,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.27,0.08,0.0,25.32,88.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6586,0.4673,1.1639,2.48,0.3960,0.3322,2.2682
Client 23,5,23.57,0.46,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.98,0.1,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.52,0.11,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.28,0.18,0.0,24.64,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.62,0.21,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.87,0.08,0.0,24.41,79.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6637,0.5003,1.1015,2.43,0.4061,0.3632,2.1566
Client 23,6,23.30,0.46,0.0,23.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.11,0.1,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.78,0.11,0.0,22.67,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.46,0.18,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.89,0.21,0.0,23.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.54,0.08,0.0,23.88,81.25,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6730,0.5156,1.0609,2.3,0.4135,0.3721,2.1836
Client 23,7,23.80,0.46,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.95,0.1,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.17,0.11,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.03,0.18,0.0,25.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.24,0.21,0.0,24.99,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.77,0.08,0.0,26.40,85.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6954,0.5261,1.0304,2.33,0.4304,0.3888,2.1006
Client 23,8,23.1,0.46,0.0,24.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.98,0.1,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.3,0.11,0.0,25.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.3,0.18,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.53,0.21,0.0,23.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.56,0.08,0.0,23.88,89.82,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6814,0.5199,1.0570,2.37,0.4326,0.395,2.1372
Client 23,9,23.9,0.46,0.0,24.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.61,0.1,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.61,0.11,0.0,23.85,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.28,0.18,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.0,0.21,0.0,24.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.83,0.08,0.0,24.51,81.77,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7009,0.5605,1.0019,2.36,0.4430,0.3932,2.0897
Client 23,10,23.89,0.46,0.0,24.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.16,0.1,0.0,23.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.18,0.11,0.0,23.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.15,0.18,0.0,24.23,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.20,0.21,0.0,24.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.96,0.08,0.0,24.84,85.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7197,0.5731,0.989,2.24,0.4516,0.4058,2.0544
Client 23,11,24.04,0.46,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.17,0.1,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.58,0.11,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.23,0.18,0.0,25.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.2,0.21,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.33,0.08,0.0,23.88,83.10,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7156,0.5753,0.97,2.28,0.4383,0.4074,2.0452
Client 23,12,23.25,0.46,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.35,0.1,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.44,0.11,0.0,23.50,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.0,0.18,0.0,24.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.46,0.21,0.0,24.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.05,0.08,0.0,23.72,79.50,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7286,0.5696,0.9445,2.25,0.459,0.4237,2.0142
Client 23,13,24.6,0.46,0.0,23.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.76,0.1,0.0,23.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.98,0.11,0.0,23.96,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.10,0.18,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.93,0.21,0.0,22.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
