Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.21,0.0,0.0,2.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.71,0.0,0.0,2.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.34,0.0,0.0,2.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.46,0.0,0.0,2.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.54,0.0,0.0,2.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.42,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.58,0.0,0.0,2.38,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.46,0.0,0.0,2.32,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.56,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.68,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.12,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,7.86,0.0,0.0,2.66,30.62,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7672,0.7669,0.3709,0.64,0.7587,0.7582,0.3773
Client 23,2,5.9,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.82,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,8.08,0.0,0.0,2.19,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.91,0.0,0.0,3.04,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.08,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.88,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.18,0.0,0.0,2.52,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.86,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.23,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.97,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.15,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,8.89,0.0,0.0,2.41,13.09,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8072,0.8072,0.3074,0.55,0.7979,0.7979,0.3189
