Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.38,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.4,0.0,0.19,20.3,2,104,19,TextMLP,non-IID,AGNEWS,0.48,0.8342,0.3546,0.1685,3.23,0.25,0.1,1.3333
Client 1,2,0.62,0.21,0.0,0.34,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.64,0.17,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.58,0.22,0.0,0.32,18.49,2,106,24,TextMLP,non-IID,AGNEWS,0.9,0.5941,0.2478,0.586,3.02,0.25,0.1,1.3333
Client 1,3,0.82,0.21,0.0,0.4,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.83,0.32,0.0,0.38,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.88,0.19,0.0,0.42,19.65,2,108,24,TextMLP,non-IID,AGNEWS,0.72,0.7276,0.3694,0.4415,3.99,0.3028,0.1653,1.2946
Client 1,4,1.12,0.3,0.0,0.52,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.32,0.24,0.0,0.52,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.15,0.19,0.0,0.53,20.83,2,110,25,TextMLP,non-IID,AGNEWS,0.55,0.7996,0.5016,0.3161,4.59,0.3722,0.2498,1.0648
Client 1,5,1.61,0.29,0.0,0.67,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.45,0.21,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.46,0.29,0.0,0.75,19.7,2,112,25,TextMLP,non-IID,AGNEWS,0.43,0.8362,0.5516,0.2454,5.35,0.4015,0.2838,1.0037
Client 1,6,1.74,0.25,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.7,0.21,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.02,0.29,0.0,0.9,20.85,2,115,25,TextMLP,non-IID,AGNEWS,0.41,0.8445,0.6462,0.2222,5.72,0.4696,0.3681,0.8457
Client 1,7,2.92,0.25,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.06,0.19,0.0,0.84,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.0,0.29,0.0,0.87,22.93,2,115,25,TextMLP,non-IID,AGNEWS,0.35,0.8623,0.7087,0.203,5.9,0.5062,0.4163,0.8169
Client 1,8,2.46,0.24,0.0,1.03,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.32,0.18,0.0,0.98,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.47,0.23,0.0,1.03,21.55,2,117,25,TextMLP,non-IID,AGNEWS,0.32,0.8784,0.8161,0.178,5.81,0.5846,0.5084,0.7325
Client 1,9,2.81,0.23,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.56,0.21,0.0,1.05,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.63,0.26,0.0,1.06,22.14,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8913,0.8316,0.16,5.65,0.6171,0.5333,0.6674
Client 1,10,3.17,0.22,0.0,1.33,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.67,0.23,0.0,1.29,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.09,0.28,0.0,1.3,24.81,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8431,0.143,5.62,0.6227,0.5393,0.6728
Client 1,11,3.87,0.22,0.0,1.61,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.59,0.24,0.0,1.5,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.53,0.25,0.0,1.47,25.73,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8501,0.1487,5.36,0.6325,0.5473,0.6396
Client 1,12,3.99,0.22,0.0,1.63,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.46,0.25,0.0,1.88,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.69,0.24,0.0,1.56,26.91,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8556,0.1464,5.57,0.6214,0.5402,0.6584
Client 1,13,4.78,0.22,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.05,0.23,0.0,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
