Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.38,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.4,0.0,0.19,20.3,2,104,19,TextMLP,non-IID,AGNEWS,0.48,0.8342,0.3546,0.1685,3.23,0.25,0.1,1.3333
Client 1,2,0.62,0.21,0.0,0.34,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.64,0.17,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.58,0.22,0.0,0.32,18.49,2,106,24,TextMLP,non-IID,AGNEWS,0.9,0.5941,0.2478,0.586,3.02,0.25,0.1,1.3333
Client 1,3,0.82,0.21,0.0,0.4,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.83,0.32,0.0,0.38,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.88,0.19,0.0,0.42,19.65,2,108,24,TextMLP,non-IID,AGNEWS,0.72,0.7276,0.3694,0.4415,3.99,0.3028,0.1653,1.2946
Client 1,4,1.12,0.3,0.0,0.52,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.32,0.24,0.0,0.52,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.15,0.19,0.0,0.53,20.83,2,110,25,TextMLP,non-IID,AGNEWS,0.55,0.7996,0.5016,0.3161,4.59,0.3722,0.2498,1.0648
Client 1,5,1.61,0.29,0.0,0.67,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.45,0.21,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.46,0.29,0.0,0.75,19.7,2,112,25,TextMLP,non-IID,AGNEWS,0.43,0.8362,0.5516,0.2454,5.35,0.4015,0.2838,1.0037
