Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,6.72,0.0,0.0,6.74,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.58,0.0,0.0,12.67,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.23,0.0,0.0,11.53,21.6,1,52,19,TextMLP,IID,AGNEWS,0.48,0.8241,0.8235,0.2718,0.5,0.815,0.8143,0.2839
Client 23,4,5.89,0.0,0.0,6.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.0,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.27,0.0,0.0,3.19,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.04,0.0,0.0,12.21,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.56,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.52,0.0,0.0,5.42,20.64,1,77,19,TextMLP,IID,AGNEWS,0.47,0.8298,0.8294,0.2717,0.49,0.8207,0.8202,0.2833
Client 23,5,5.97,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.8,0.0,0.0,11.32,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.87,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.13,0.0,0.0,8.44,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.86,0.0,0.0,6.34,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.28,0.0,0.0,9.5,18.96,1,58,19,TextMLP,IID,AGNEWS,0.46,0.8336,0.8326,0.2658,0.48,0.8225,0.8213,0.2805
Client 23,6,7.31,0.0,0.0,12.41,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.82,0.0,0.0,4.31,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,7.71,0.0,0.0,12.43,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,7.91,0.0,0.0,3.45,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,7.75,0.0,0.0,3.45,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.22,0.0,0.0,9.67,22.24,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8376,0.8372,0.258,0.47,0.8277,0.8271,0.2716
Client 23,7,5.99,0.0,0.0,9.38,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.85,0.0,0.0,4.25,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.0,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.5,0.0,0.0,9.32,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.59,0.0,0.0,7.34,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.28,0.0,0.0,7.51,17.25,1,67,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.837,0.2536,0.46,0.8294,0.829,0.2652
Client 23,8,6.13,0.0,0.0,12.4,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.06,0.0,0.0,9.34,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.24,0.0,0.0,6.88,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.11,0.0,0.0,3.62,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.05,0.0,0.0,6.54,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.1,0.0,0.0,3.45,20.8,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8393,0.255,0.46,0.83,0.8294,0.268
Client 23,9,6.67,0.0,0.0,5.49,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.05,0.0,0.0,10.38,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,8.05,0.0,0.0,10.56,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,8.23,0.0,0.0,3.67,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,8.28,0.0,0.0,12.7,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.45,0.0,0.0,7.5,22.95,1,67,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8396,0.2507,0.46,0.8311,0.8305,0.2641
Client 23,10,5.87,0.0,0.0,6.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.01,0.0,0.0,9.25,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.6,0.0,0.0,10.33,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.44,0.0,0.0,4.38,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.82,0.0,0.0,5.31,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.91,0.0,0.0,2.36,18.16,1,100,19,TextMLP,IID,AGNEWS,0.44,0.841,0.8409,0.2534,0.45,0.832,0.8319,0.2661
Client 23,11,6.03,0.0,0.0,3.35,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.03,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.13,0.0,0.0,3.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.14,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.07,0.0,0.0,7.42,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,7.28,0.0,0.0,2.44,15.7,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8412,0.2523,0.45,0.8336,0.833,0.2639
Client 23,12,7.31,0.0,0.0,9.57,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.93,0.0,0.0,9.31,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.89,0.0,0.0,5.36,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.91,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.07,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.38,0.0,0.0,3.44,19.31,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8422,0.2464,0.45,0.8355,0.8349,0.2568
Client 23,13,5.91,0.0,0.0,6.27,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.41,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.94,0.0,0.0,4.34,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.03,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.03,0.0,0.0,12.44,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.04,0.0,0.0,6.39,20.27,1,71,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8389,0.255,0.46,0.831,0.8306,0.2667
Client 23,14,6.05,0.0,0.0,9.35,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.31,0.0,0.0,7.33,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.17,0.0,0.0,7.41,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.22,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.98,0.0,0.0,9.34,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.29,0.0,0.0,7.46,17.46,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.842,0.2531,0.45,0.8339,0.8336,0.2651
Client 23,15,6.05,0.0,0.0,5.35,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.08,0.0,0.0,9.24,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.89,0.0,0.0,3.43,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.41,0.0,0.0,3.39,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.01,0.0,0.0,12.37,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.37,0.0,0.0,8.49,20.15,1,63,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.843,0.2488,0.45,0.8347,0.8342,0.2615
Client 23,16,6.61,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.61,0.0,0.0,5.33,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,7.56,0.0,0.0,3.63,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.95,0.0,0.0,4.75,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.92,0.0,0.0,4.55,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.99,0.0,0.0,3.57,14.55,1,91,19,TextMLP,IID,AGNEWS,0.42,0.8445,0.8444,0.2485,0.45,0.8381,0.8379,0.258
Client 23,17,5.94,0.0,0.0,4.46,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.59,0.0,0.0,7.28,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.67,0.0,0.0,5.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.85,0.0,0.0,10.49,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.55,0.0,0.0,6.35,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.77,0.0,0.0,12.42,21.02,1,51,19,TextMLP,IID,AGNEWS,0.42,0.8442,0.8438,0.2452,0.45,0.8379,0.8374,0.2547
Client 23,18,5.66,0.0,0.0,6.37,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.07,0.0,0.0,4.34,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.74,0.0,0.0,11.29,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.0,0.0,0.0,7.38,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.78,0.0,0.0,11.3,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.46,0.0,0.0,3.32,18.85,1,91,19,TextMLP,IID,AGNEWS,0.42,0.8456,0.8454,0.2439,0.44,0.8394,0.8392,0.2531
Client 23,19,5.97,0.0,0.0,6.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.07,0.0,0.0,4.48,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.86,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.96,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.88,0.0,0.0,4.34,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.15,0.0,0.0,10.43,18.32,1,55,19,TextMLP,IID,AGNEWS,0.42,0.8445,0.8441,0.2472,0.45,0.8389,0.8384,0.2552
Client 23,20,6.21,0.0,0.0,10.29,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.28,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,7.03,0.0,0.0,7.5,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.33,0.0,0.0,8.44,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,7.13,0.0,0.0,7.47,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.67,0.0,0.0,4.45,18.6,1,83,19,TextMLP,IID,AGNEWS,0.42,0.8452,0.8446,0.2428,0.44,0.8378,0.8372,0.2537
