Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.92,0.0,0.0,3.4,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.73,0.0,0.0,3.26,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.93,0.0,0.0,11.37,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.2,0.0,0.0,8.52,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.45,0.0,0.0,11.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.24,0.0,0.0,3.46,38.81,1,96,19,TextMLP,IID,AGNEWS,0.62,0.7689,0.7679,0.3517,0.63,0.7591,0.758,0.3658
Client 23,2,6.07,0.0,0.0,3.52,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.76,0.0,0.0,7.22,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.8,0.0,0.0,10.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.2,0.0,0.0,11.54,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.4,0.0,0.0,10.34,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.95,0.0,0.0,12.56,20.6,1,49,19,TextMLP,IID,AGNEWS,0.52,0.8114,0.8112,0.2903,0.53,0.8021,0.8018,0.3021
Client 23,3,6.09,0.0,0.0,5.44,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.25,0.0,0.0,5.41,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.93,0.0,0.0,12.6,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.72,0.0,0.0,6.74,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.58,0.0,0.0,12.67,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.23,0.0,0.0,11.53,21.6,1,52,19,TextMLP,IID,AGNEWS,0.48,0.8241,0.8235,0.2718,0.5,0.815,0.8143,0.2839
Client 23,4,5.89,0.0,0.0,6.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.0,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.27,0.0,0.0,3.19,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.04,0.0,0.0,12.21,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.56,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.52,0.0,0.0,5.42,20.64,1,77,19,TextMLP,IID,AGNEWS,0.47,0.8298,0.8294,0.2717,0.49,0.8207,0.8202,0.2833
Client 23,5,5.97,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.8,0.0,0.0,11.32,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.87,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.13,0.0,0.0,8.44,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.86,0.0,0.0,6.34,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.28,0.0,0.0,9.5,18.96,1,58,19,TextMLP,IID,AGNEWS,0.46,0.8336,0.8326,0.2658,0.48,0.8225,0.8213,0.2805
Client 23,6,7.31,0.0,0.0,12.41,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.82,0.0,0.0,4.31,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,7.71,0.0,0.0,12.43,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,7.91,0.0,0.0,3.45,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,7.75,0.0,0.0,3.45,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.22,0.0,0.0,9.67,22.24,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8376,0.8372,0.258,0.47,0.8277,0.8271,0.2716
Client 23,7,5.99,0.0,0.0,9.38,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.85,0.0,0.0,4.25,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.0,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.5,0.0,0.0,9.32,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.59,0.0,0.0,7.34,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.28,0.0,0.0,7.51,17.25,1,67,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.837,0.2536,0.46,0.8294,0.829,0.2652
