Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.44,0.0,0.0,9.45,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.48,0.0,0.0,8.79,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.07,0.0,0.0,11.25,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.17,0.0,0.0,3.78,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.41,0.0,0.0,3.85,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.58,0.0,0.0,9.62,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.15,0.0,0.0,3.29,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.7,0.0,0.0,10.79,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.5,0.0,0.0,11.72,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.26,0.0,0.0,9.96,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.2,0.0,0.0,2.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,7.23,0.0,0.0,8.54,37.55,1,89,19,TextMLP,non-IID,AGNEWS,0.34,0.8692,0.8019,0.1967,3.1,0.5733,0.4981,0.7694
Client 23,2,13.66,0.0,0.0,13.31,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,14.2,0.0,0.0,5.31,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,14.2,0.0,0.0,12.17,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,9.67,0.0,0.0,11.92,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,9.85,0.0,0.0,11.93,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
