Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.44,0.0,0.0,9.45,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.48,0.0,0.0,8.79,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.07,0.0,0.0,11.25,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.17,0.0,0.0,3.78,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.41,0.0,0.0,3.85,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.58,0.0,0.0,9.62,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.15,0.0,0.0,3.29,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.7,0.0,0.0,10.79,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.5,0.0,0.0,11.72,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.26,0.0,0.0,9.96,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.2,0.0,0.0,2.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,7.23,0.0,0.0,8.54,37.55,1,89,19,TextMLP,non-IID,AGNEWS,0.34,0.8692,0.8019,0.1967,3.1,0.5733,0.4981,0.7694
Client 23,2,13.66,0.0,0.0,13.31,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,14.2,0.0,0.0,5.31,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,14.2,0.0,0.0,12.17,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,9.67,0.0,0.0,11.92,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,9.85,0.0,0.0,11.93,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,11.79,0.0,0.0,10.25,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,9.13,0.0,0.0,6.99,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,9.48,0.0,0.0,11.93,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,16.01,0.0,0.0,13.15,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,10.09,0.0,0.0,9.2,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,14.08,0.0,0.0,5.29,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,14.53,0.0,0.0,14.1,30.62,1,70,19,TextMLP,non-IID,AGNEWS,0.29,0.8911,0.8425,0.1661,4.18,0.6125,0.532,0.6858
Client 23,3,7.91,0.0,0.0,4.52,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.75,0.0,0.0,9.58,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.85,0.0,0.0,11.45,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.74,0.0,0.0,9.48,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,8.75,0.0,0.0,9.44,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.42,0.0,0.0,7.43,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.21,0.0,0.0,8.39,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,10.13,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,9.06,0.0,0.0,6.63,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.39,0.0,0.0,12.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.76,0.0,0.0,8.46,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,8.41,0.0,0.0,11.66,21.1,1,58,19,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8572,0.1542,5.3,0.6356,0.5507,0.6209
