Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.24,0.0,0.0,2.56,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.25,0.0,0.0,2.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.36,0.0,0.0,2.45,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.19,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.77,0.0,0.0,2.42,29.87,2,134,19,TextMLP,IID,AGNEWS,0.59,0.7852,0.7845,0.3371,0.6,0.7797,0.7789,0.3455
Client 1,2,6.36,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.43,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.37,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.09,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.8,0.0,0.0,2.24,10.82,2,187,19,TextMLP,IID,AGNEWS,0.5,0.819,0.8184,0.283,0.51,0.815,0.8144,0.2908
Client 1,3,6.28,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.4,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.04,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.17,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,5.76,0.0,0.0,2.39,10.79,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8306,0.8302,0.2661,0.48,0.8242,0.8237,0.2775
Client 1,4,6.09,0.0,0.0,2.92,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.35,0.0,0.0,2.48,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,7.15,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.93,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.06,0.0,0.0,2.26,11.34,2,187,19,TextMLP,IID,AGNEWS,0.46,0.834,0.8334,0.2618,0.47,0.8266,0.8259,0.2731
