Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.35,0.22,0.0,2.77,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.8,0.22,0.0,2.41,28.13,2,130,19,TextMLP,non-IID,AGNEWS,0.4,0.8512,0.757,0.2188,3.09,0.5526,0.4737,0.7181
Client 1,2,5.78,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.07,0.22,0.0,2.36,10.43,2,187,19,TextMLP,non-IID,AGNEWS,0.3,0.8877,0.8352,0.1697,4.09,0.6032,0.5233,0.7141
Client 1,3,5.63,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.18,0.22,0.0,2.4,10.72,2,186,19,TextMLP,non-IID,AGNEWS,0.28,0.8938,0.8507,0.1634,5.29,0.6349,0.5511,0.5961
Client 1,4,6.17,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.06,0.22,0.0,2.41,10.59,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8546,0.1548,5.54,0.6201,0.5391,0.6473
Client 1,5,6.0,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.04,0.22,0.0,2.46,10.66,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8619,0.1504,5.32,0.6296,0.5467,0.6502
Client 1,6,5.6,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.0,0.22,0.0,2.5,10.46,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8662,0.1451,5.53,0.6382,0.5516,0.652
Client 1,7,5.91,0.22,0.0,2.11,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.56,0.22,0.0,2.12,9.84,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8705,0.1437,5.77,0.643,0.5581,0.592
Client 1,8,5.35,0.22,0.0,2.14,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.77,0.22,0.0,2.49,10.61,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8693,0.1454,6.17,0.6433,0.5591,0.5715
Client 1,9,5.99,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.23,0.22,0.0,2.41,10.53,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.873,0.1395,5.9,0.6452,0.5594,0.5958
Client 1,10,5.92,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.94,0.22,0.0,2.33,10.63,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8745,0.1375,6.24,0.648,0.5612,0.5978
Client 1,11,5.77,0.22,0.0,2.19,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.56,0.22,0.0,2.34,10.99,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8788,0.1333,6.33,0.6443,0.5579,0.6268
Client 1,12,5.52,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.52,0.22,0.0,2.34,9.89,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.88,0.1346,6.36,0.6509,0.5642,0.5841
Client 1,13,6.16,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.14,0.22,0.0,2.31,10.5,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.879,0.1303,6.74,0.6466,0.5589,0.6224
