Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,10.89,0.05,0.0,9.36,21.17,1,100,39,CNN 16k,non-IID,CIFAR10,1.24,0.5001,0.4838,1.8329,2.23,0.4485,0.4053,2.0215
Client 23,6,8.68,0.05,0.0,7.67,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.67,0.05,0.0,7.59,16.84,2,181,40,CNN 16k,non-IID,CIFAR10,1.21,0.4929,0.4653,1.6648,2.27,0.4461,0.4045,1.9707
Client 23,7,8.92,0.05,0.0,8.13,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.31,0.05,0.0,7.69,,2,179,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,11.51,0.05,0.0,9.14,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.03,0.05,0.0,9.15,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.78,0.05,0.0,9.14,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.9,0.05,0.0,9.27,21.06,1,100,39,CNN 16k,non-IID,CIFAR10,1.2,0.5155,0.4984,1.6974,2.25,0.4596,0.4183,1.9372
Client 23,8,8.75,0.05,0.0,7.59,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.31,0.05,0.0,7.27,16.82,2,181,40,CNN 16k,non-IID,CIFAR10,1.16,0.5145,0.494,1.711,2.41,0.4483,0.4046,1.96
Client 23,9,9.08,0.05,0.0,7.71,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.64,0.05,0.0,7.4,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.56,0.05,0.0,9.39,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.19,0.05,0.0,9.21,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.41,0.05,0.0,9.17,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.49,0.05,0.0,9.37,21.33,1,100,39,CNN 16k,non-IID,CIFAR10,1.16,0.5311,0.5114,1.6586,2.21,0.4749,0.4343,1.8906
Client 23,10,8.81,0.05,0.0,7.71,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.38,0.05,0.0,7.37,17.16,2,180,40,CNN 16k,non-IID,CIFAR10,1.14,0.5225,0.489,1.6303,2.28,0.4646,0.4292,1.8756
