Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.33,0.0,0.0,53.59,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.32,0.0,0.0,29.63,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.06,0.0,0.0,74.1,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,68.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.95,0.0,0.0,63.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.59,0.0,0.0,55.52,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.70,0.0,0.0,28.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.57,0.0,0.0,29.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.17,0.0,0.0,30.05,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.45,0.0,0.0,27.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.21,0.0,0.0,29.80,119.42,1,95,21,CNN 16k,IID,CIFAR-10,1.62,0.4136,0.4045,2.1488,1.62,0.4155,0.4064,2.1320
Client 23,2,27.12,0.0,0.0,51.40,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.54,0.0,0.0,47.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,50.93,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,40.11,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.24,0.0,0.0,30.48,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.34,0.0,0.0,58.08,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.60,0.0,0.0,30.59,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.14,0.0,0.0,77.23,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.47,0.0,0.0,50.07,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.70,0.0,0.0,46.73,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,74.54,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.11,0.0,0.0,33.88,123.36,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4610,0.4525,2.0085,1.5,0.4620,0.4526,1.9987
Client 23,3,25.88,0.0,0.0,67.40,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,34.05,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.53,0.0,0.0,56.52,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,71.16,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.0,0.0,70.27,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.74,0.0,0.0,38.65,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.82,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.36,0.0,0.0,58.89,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.61,0.0,0.0,28.58,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.57,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.58,0.0,0.0,69.81,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.36,0.0,0.0,72.04,115.67,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4850,0.4767,1.8979,1.44,0.4817,0.4730,1.9067
Client 23,4,26.82,0.0,0.0,55.71,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.43,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.77,0.0,0.0,53.91,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,70.39,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.06,0.0,0.0,70.98,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,38.78,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.86,0.0,0.0,50.96,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.63,0.0,0.0,28.47,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.12,0.0,0.0,53.05,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.78,0.0,0.0,38.32,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.65,0.0,0.0,41.01,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.23,115.88,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5033,0.4963,1.8250,1.4,0.4969,0.49,1.8451
Client 23,5,26.27,0.0,0.0,55.51,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.54,0.0,0.0,66.68,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.76,0.0,0.0,29.82,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,26.05,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.46,0.0,0.0,70.12,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.85,0.0,0.0,52.12,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.51,0.0,0.0,55.51,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.95,0.0,0.0,46.58,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.63,0.0,0.0,77.92,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.94,0.0,0.0,29.7,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.48,0.0,0.0,31.92,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.77,0.0,0.0,64.81,122.61,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5205,0.5148,1.7597,1.36,0.5124,0.5051,1.7875
Client 23,6,25.98,0.0,0.0,29.03,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.64,0.0,0.0,36.93,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.59,0.0,0.0,70.90,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,31.01,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.95,0.0,0.0,26.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.81,0.0,0.0,32.10,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.51,0.0,0.0,59.17,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.04,0.0,0.0,65.85,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.42,0.0,0.0,31.36,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.01,0.0,0.0,50.89,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.41,0.0,0.0,39.71,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,29.38,0.0,0.0,31.16,113.08,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.5352,0.5300,1.6935,1.33,0.5218,0.5173,1.7402
Client 23,7,25.86,0.0,0.0,41.33,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.73,0.0,0.0,40.75,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.17,0.0,0.0,69.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.57,0.0,0.0,33.22,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.63,0.0,0.0,68.71,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.14,0.0,0.0,62.86,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.26,0.0,0.0,26.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.59,0.0,0.0,61.2,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.66,0.0,0.0,69.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.3,0.0,0.0,35.0,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.62,0.0,0.0,28.93,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.90,0.0,0.0,74.64,120.33,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.545,0.5415,1.6502,1.32,0.5281,0.5226,1.7124
Client 23,8,25.79,0.0,0.0,32.3,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.57,0.0,0.0,34.43,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.3,0.0,0.0,68.97,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.53,0.0,0.0,44.01,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.70,0.0,0.0,51.21,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.70,0.0,0.0,44.9,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.79,0.0,0.0,29.6,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.39,0.0,0.0,62.72,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.38,0.0,0.0,45.1,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.79,0.0,0.0,72.92,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.12,0.0,0.0,59.41,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.66,0.0,0.0,49.13,116.15,1,78,21,CNN 16k,IID,CIFAR-10,1.24,0.5557,0.55,1.6189,1.31,0.5301,0.5249,1.7143
