Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,53.84,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.31,0.0,0.0,29.95,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.05,0.0,0.0,74.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.07,0.0,0.0,68.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.95,0.0,0.0,63.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.57,0.0,0.0,55.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.70,0.0,0.0,28.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.60,0.0,0.0,29.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.15,0.0,0.0,29.80,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.46,0.0,0.0,26.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.19,0.0,0.0,29.54,119.47,1,95,21,CNN 16k,IID,CIFAR-10,1.62,0.4131,0.4037,2.1489,1.62,0.4162,0.4067,2.1341
Client 23,2,27.13,0.0,0.0,51.25,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.53,0.0,0.0,47.3,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.56,0.0,0.0,51.51,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
