Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,53.48,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.33,0.0,0.0,29.83,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.04,0.0,0.0,74.0,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.09,0.0,0.0,68.30,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.93,0.0,0.0,63.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.56,0.0,0.0,55.21,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.72,0.0,0.0,28.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.57,0.0,0.0,29.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.18,0.0,0.0,30.28,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.47,0.0,0.0,27.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.20,0.0,0.0,29.89,119.44,1,95,21,CNN 16k,IID,CIFAR-10,1.62,0.4130,0.4040,2.1470,1.62,0.4164,0.4066,2.1330
Client 23,2,27.12,0.0,0.0,51.38,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.54,0.0,0.0,47.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.55,0.0,0.0,50.98,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.75,0.0,0.0,40.53,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.21,0.0,0.0,30.60,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.35,0.0,0.0,58.21,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.61,0.0,0.0,30.53,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.13,0.0,0.0,77.05,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.48,0.0,0.0,50.29,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.73,0.0,0.0,46.99,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,74.82,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.12,0.0,0.0,33.69,123.30,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4611,0.4522,2.0056,1.5,0.4617,0.4531,1.9977
Client 23,3,25.89,0.0,0.0,67.35,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.08,0.0,0.0,33.91,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.49,0.0,0.0,56.66,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.64,0.0,0.0,71.26,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.0,0.0,70.51,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.0,0.0,38.85,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.66,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.35,0.0,0.0,58.74,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.56,0.0,0.0,28.95,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.76,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.57,0.0,0.0,69.68,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.39,0.0,0.0,72.11,115.71,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4844,0.4771,1.8961,1.44,0.4815,0.4733,1.9061
Client 23,4,26.80,0.0,0.0,55.86,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.78,0.0,0.0,54.06,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,70.48,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.07,0.0,0.0,70.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,38.85,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.88,0.0,0.0,51.13,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.64,0.0,0.0,28.28,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.13,0.0,0.0,52.95,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.77,0.0,0.0,38.08,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.67,0.0,0.0,41.24,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.42,116.00,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5039,0.4968,1.8273,1.4,0.4976,0.49,1.8466
Client 23,5,26.29,0.0,0.0,55.69,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.55,0.0,0.0,66.97,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.76,0.0,0.0,30.12,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,26.37,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.46,0.0,0.0,69.73,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.89,0.0,0.0,52.36,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.53,0.0,0.0,55.07,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.95,0.0,0.0,46.48,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.64,0.0,0.0,77.69,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.92,0.0,0.0,29.8,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.46,0.0,0.0,31.78,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.76,0.0,0.0,65.06,122.55,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5211,0.5154,1.7631,1.36,0.5130,0.5054,1.7879
Client 23,6,25.99,0.0,0.0,28.94,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.64,0.0,0.0,36.69,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.58,0.0,0.0,70.98,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,30.77,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.94,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.81,0.0,0.0,32.51,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.52,0.0,0.0,59.59,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.05,0.0,0.0,65.88,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.43,0.0,0.0,31.28,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.00,0.0,0.0,50.32,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.43,0.0,0.0,39.93,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,29.37,0.0,0.0,31.15,113.10,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.5350,0.5303,1.6930,1.33,0.5222,0.5169,1.7367
Client 23,7,25.86,0.0,0.0,40.70,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.74,0.0,0.0,40.36,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.16,0.0,0.0,69.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.57,0.0,0.0,33.07,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.64,0.0,0.0,68.76,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.10,0.0,0.0,63.31,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.27,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.57,0.0,0.0,61.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.65,0.0,0.0,69.63,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.3,0.0,0.0,35.0,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.61,0.0,0.0,28.86,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.91,0.0,0.0,74.55,120.30,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.546,0.5407,1.6539,1.32,0.5278,0.5221,1.7151
Client 23,8,25.78,0.0,0.0,32.3,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.57,0.0,0.0,34.47,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.3,0.0,0.0,68.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.52,0.0,0.0,44.23,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.71,0.0,0.0,51.49,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.69,0.0,0.0,45.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.79,0.0,0.0,29.6,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.39,0.0,0.0,62.65,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.37,0.0,0.0,45.2,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.76,0.0,0.0,73.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.13,0.0,0.0,58.98,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.66,0.0,0.0,49.06,116.09,1,78,21,CNN 16k,IID,CIFAR-10,1.24,0.5555,0.55,1.6216,1.31,0.5312,0.5241,1.7116
Client 23,9,25.31,0.0,0.0,64.60,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.86,0.0,0.0,69.80,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.70,0.0,0.0,76.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.98,0.0,0.0,27.37,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.60,0.0,0.0,38.62,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.67,0.0,0.0,64.91,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.67,0.0,0.0,66.59,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.44,0.0,0.0,48.7,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.04,0.0,0.0,75.97,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.58,0.0,0.0,52.40,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.17,0.0,0.0,64.50,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,28.73,0.0,0.0,49.20,121.04,1,77,21,CNN 16k,IID,CIFAR-10,1.22,0.5636,0.5601,1.5802,1.29,0.536,0.5320,1.6818
Client 23,10,27.66,0.0,0.0,58.88,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.34,0.0,0.0,53.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.39,0.0,0.0,43.20,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.58,0.0,0.0,50.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.64,0.0,0.0,60.13,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.66,0.0,0.0,57.8,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.5,0.0,0.0,37.64,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.36,0.0,0.0,57.41,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.29,0.0,0.0,39.21,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.62,0.0,0.0,56.19,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
