Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.58,0.07,0.0,4.28,,2,119,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,0.65,0.1,0.0,4.64,,2,121,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,0.77,0.12,0.0,4.46,,2,119,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,0.79,0.09,0.0,4.52,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,0.76,0.17,0.0,4.37,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,0.73,0.14,0.0,4.42,29.09,1,100,18,CNN 16k,IID,CIFAR-10,1.61,0.3658,0.155,2.2365,3.62,0.1251,0.0482,3.4246
Client 1,2,2.5,0.13,0.0,6.17,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.39,0.13,0.0,5.89,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.48,0.14,0.0,6.05,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.95,0.27,0.0,6.48,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.52,0.26,0.0,6.11,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.58,0.2,0.0,6.2,31.42,1,100,22,CNN 16k,IID,CIFAR-10,1.66,0.3908,0.1167,2.3674,2.88,0.1509,0.0763,3.0713
Client 1,3,3.69,0.1,0.0,7.28,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.9,0.09,0.0,7.14,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,4.33,0.18,0.0,7.1,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,4.04,0.16,0.0,7.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,4.05,0.17,0.0,7.57,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.91,0.17,0.0,7.32,35.37,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.428,0.1779,2.3195,2.51,0.2068,0.1255,3.0321
Client 1,4,4.71,0.07,0.0,8.52,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.28,0.06,0.0,8.65,,2,111,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.08,0.12,0.0,8.54,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.24,0.14,0.0,8.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.18,0.14,0.0,8.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.16,0.12,0.0,8.34,41.16,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4372,0.2373,2.1785,2.23,0.2549,0.1852,2.7863
Client 1,5,5.95,0.07,0.0,8.86,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.72,0.05,0.0,9.6,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.32,0.09,0.0,9.49,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.9,0.1,0.0,9.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.47,0.1,0.0,9.49,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.61,0.08,0.0,9.67,42.5,1,100,21,CNN 16k,IID,CIFAR-10,1.53,0.4523,0.3027,2.1312,1.98,0.3156,0.2605,2.5692
