Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.54,0.0,0.0,55.33,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.33,0.0,0.0,55.2,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.95,0.0,0.0,60.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.66,0.0,0.0,51.19,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.31,0.0,0.0,69.4,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.01,0.0,0.0,31.44,109.54,1,95,21,CNN 16k,IID,CIFAR-10,1.59,0.4194,0.4093,2.222,1.6,0.4124,0.4022,2.2495
Client 23,2,23.75,0.0,0.0,26.1,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.25,0.0,0.0,27.84,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.41,0.0,0.0,64.29,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.97,0.0,0.0,73.72,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.99,0.0,0.0,37.04,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.31,0.0,0.0,64.74,114.99,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4531,0.4448,2.077,1.52,0.4447,0.4371,2.1015
Client 23,3,23.42,0.0,0.0,45.73,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.47,0.0,0.0,65.97,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.03,0.0,0.0,42.16,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.99,0.0,0.0,63.14,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.18,0.0,0.0,67.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.83,0.0,0.0,66.69,127.55,1,62,21,CNN 16k,IID,CIFAR-10,1.42,0.484,0.4738,1.9392,1.45,0.4747,0.4643,1.9739
Client 23,4,25.32,0.0,0.0,41.01,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.06,0.0,0.0,68.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.07,0.0,0.0,56.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.45,0.0,0.0,42.34,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.98,0.0,0.0,40.04,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,75.63,134.91,1,59,21,CNN 16k,IID,CIFAR-10,1.37,0.5066,0.4972,1.853,1.41,0.4901,0.4804,1.9193
Client 23,5,23.57,0.0,0.0,35.8,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.44,0.0,0.0,49.56,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.2,0.0,0.0,40.88,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.41,0.0,0.0,55.21,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.62,0.0,0.0,30.14,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.36,0.0,0.0,37.13,97.23,1,85,21,CNN 16k,IID,CIFAR-10,1.31,0.527,0.5172,1.7479,1.37,0.5065,0.4962,1.83
Client 23,6,23.7,0.0,0.0,26.32,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.8,0.0,0.0,30.67,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.02,0.0,0.0,70.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.53,0.0,0.0,56.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.41,0.0,0.0,40.56,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.21,0.0,0.0,54.67,113.96,1,70,21,CNN 16k,IID,CIFAR-10,1.28,0.5406,0.5358,1.6636,1.35,0.5182,0.5132,1.7542
Client 23,7,23.91,0.0,0.0,44.03,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.6,0.0,0.0,61.53,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.08,0.0,0.0,36.5,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.73,0.0,0.0,45.63,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.61,0.0,0.0,35.87,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.97,0.0,0.0,70.82,132.97,1,62,21,CNN 16k,IID,CIFAR-10,1.24,0.5554,0.5502,1.6332,1.32,0.5277,0.5217,1.743
Client 23,8,23.64,0.0,0.0,48.71,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.42,0.0,0.0,41.87,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.2,0.0,0.0,34.13,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.83,0.0,0.0,67.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.72,0.0,0.0,53.13,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.95,0.0,0.0,69.69,130.92,1,62,21,CNN 16k,IID,CIFAR-10,1.22,0.563,0.5604,1.6036,1.31,0.5296,0.5269,1.7387
Client 23,9,23.42,0.0,0.0,74.28,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.98,0.0,0.0,50.39,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.63,0.0,0.0,44.27,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.94,0.0,0.0,34.88,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.6,0.0,0.0,62.07,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.34,0.0,0.0,67.22,114.19,1,62,21,CNN 16k,IID,CIFAR-10,1.19,0.5762,0.5722,1.5436,1.29,0.5392,0.5351,1.6929
Client 23,10,25.28,0.0,0.0,56.57,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.46,0.0,0.0,27.14,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.92,0.0,0.0,27.82,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.87,0.0,0.0,35.6,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.44,0.0,0.0,37.93,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.88,0.0,0.0,36.09,100.9,1,87,21,CNN 16k,IID,CIFAR-10,1.17,0.5841,0.5792,1.5286,1.28,0.5449,0.5402,1.6815
