Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,5.78,0.0,0.0,2.24,9.9,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8381,0.2531,0.46,0.8316,0.8315,0.2632
Client 23,10,6.95,0.0,0.0,2.54,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.86,0.0,0.0,2.21,12.02,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8418,0.2539,0.45,0.833,0.833,0.268
Client 23,11,5.96,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.29,0.0,0.0,2.28,10.62,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8411,0.256,0.45,0.8335,0.833,0.2682
Client 23,12,5.76,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.53,0.0,0.0,2.29,9.81,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8409,0.2555,0.45,0.8327,0.833,0.2678
Client 23,13,6.01,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.94,0.0,0.0,2.35,10.38,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8427,0.2498,0.45,0.8355,0.8351,0.2611
Client 23,14,5.94,0.0,0.0,2.08,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.39,0.0,0.0,1.99,10.07,2,184,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8411,0.2528,0.45,0.8323,0.8314,0.2653
Client 23,15,5.51,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.38,0.0,0.0,2.31,9.53,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8359,0.835,0.2489,0.46,0.8278,0.8269,0.2605
Client 23,16,6.11,0.0,0.0,2.65,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.93,0.0,0.0,2.72,12.3,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8413,0.2533,0.45,0.8353,0.8342,0.2618
Client 23,17,5.94,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.66,0.0,0.0,2.17,9.81,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8389,0.2491,0.46,0.8299,0.8302,0.2611
Client 23,18,5.63,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.49,0.0,0.0,2.19,9.42,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8441,0.8431,0.2451,0.45,0.8354,0.8343,0.2563
Client 23,19,6.02,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.64,0.0,0.0,2.17,10.25,2,188,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8436,0.2466,0.45,0.8344,0.834,0.2595
Client 23,20,5.8,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.74,0.0,0.0,2.17,9.87,2,185,19,TextMLP,IID,AGNEWS,0.42,0.8448,0.8439,0.2446,0.44,0.8368,0.8358,0.2543
