Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.51,0.0,0.0,47.13,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.47,0.0,0.0,47.13,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.90,0.0,0.0,63.49,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.25,0.0,0.0,73.35,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.33,0.0,0.0,39.80,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.92,0.0,0.0,39.51,157.61,1,91,21,CNN 16k,non-IID,CIFAR-10,1.32,0.533,0.3697,1.87,2.79,0.3307,0.2645,2.5086
Client 23,2,25.15,0.0,0.0,58.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.56,0.0,0.0,67.41,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.30,0.0,0.0,43.22,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.53,0.0,0.0,68.49,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.00,0.0,0.0,50.39,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.08,0.0,0.0,50.66,114.44,1,75,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5677,0.4171,1.7262,2.45,0.3699,0.3050,2.3883
Client 23,3,24.38,0.0,0.0,54.91,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.69,0.0,0.0,71.95,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.04,0.0,0.0,30.40,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.5,0.0,0.0,61.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.70,0.0,0.0,51.25,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.77,0.0,0.0,57.01,117.58,1,70,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5843,0.4479,1.6080,2.31,0.4029,0.3412,2.2669
Client 23,4,24.02,0.0,0.0,58.85,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.58,0.0,0.0,58.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.58,0.0,0.0,49.93,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,42.89,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.56,0.0,0.0,28.26,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.32,0.0,0.0,58.30,97.40,1,66,21,CNN 16k,non-IID,CIFAR-10,1.1,0.608,0.4657,1.582,2.30,0.4052,0.3429,2.2932
