Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.22,0.0,0.0,47.51,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.18,0.0,0.0,47.32,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.02,0.0,0.0,63.34,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.06,0.0,0.0,70.42,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.0,0.0,41.11,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.75,0.0,0.0,39.11,156.53,1,95,21,CNN 16k,non-IID,CIFAR-10,1.35,0.533,0.3618,1.85,2.78,0.3364,0.2601,2.5167
Client 23,2,25.33,0.0,0.0,61.6,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.02,0.0,0.0,65.52,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.33,0.0,0.0,45.55,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.54,0.0,0.0,69.11,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.98,0.0,0.0,49.97,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.04,0.0,0.0,52.81,113.36,1,76,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5743,0.4021,1.7443,2.43,0.3639,0.3111,2.4151
Client 23,3,24.50,0.0,0.0,56.87,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.67,0.0,0.0,74.73,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.63,0.0,0.0,32.30,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,63.37,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.43,0.0,0.0,53.06,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.80,0.0,0.0,54.18,115.18,1,70,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5895,0.4464,1.6449,2.28,0.3955,0.3455,2.2830
Client 23,4,24.21,0.0,0.0,57.80,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.25,0.0,0.0,63.40,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.60,0.0,0.0,50.53,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,43.22,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.32,0.0,0.0,26.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.37,0.0,0.0,62.27,103.90,1,63,21,CNN 16k,non-IID,CIFAR-10,1.1,0.603,0.4593,1.575,2.27,0.3945,0.3450,2.2929
Client 23,5,23.55,0.0,0.0,68.43,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.21,0.0,0.0,63.90,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.97,0.0,0.0,50.75,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.44,0.0,0.0,58.03,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.26,0.0,0.0,62.25,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.93,0.0,0.0,72.78,111.10,1,64,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6201,0.4965,1.5286,2.24,0.4118,0.352,2.1793
Client 23,6,24.51,0.0,0.0,26.47,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.47,0.0,0.0,59.16,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,26.17,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.37,0.0,0.0,58.93,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.49,0.0,0.0,56.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.83,0.0,0.0,46.46,100.89,1,76,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6405,0.4897,1.4406,2.19,0.4310,0.3724,2.160
Client 23,7,23.19,0.0,0.0,72.28,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.69,0.0,0.0,61.38,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.49,0.0,0.0,31.73,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.64,0.0,0.0,51.83,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.5,0.0,0.0,54.6,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.56,0.0,0.0,55.75,108.30,1,69,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6473,0.527,1.3714,2.15,0.4345,0.4000,2.0993
Client 23,8,23.08,0.0,0.0,48.41,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.98,0.0,0.0,44.41,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.66,0.0,0.0,39.26,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.48,0.0,0.0,42.50,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.41,0.0,0.0,35.15,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.41,0.0,0.0,53.37,96.8,1,72,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6639,0.5495,1.3040,2.12,0.4480,0.4117,2.0517
Client 23,9,22.79,0.0,0.0,30.27,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.65,0.0,0.0,65.43,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.43,0.0,0.0,25.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.68,0.0,0.0,76.58,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.04,0.0,0.0,75.42,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.59,0.0,0.0,66.20,117.27,1,62,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6616,0.5524,1.3442,2.17,0.4540,0.4071,2.0653
Client 23,10,23.0,0.0,0.0,39.12,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.16,0.0,0.0,65.59,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.51,0.0,0.0,71.68,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.97,0.0,0.0,58.53,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.22,0.0,0.0,45.57,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.36,0.0,0.0,24.34,117.16,1,97,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6767,0.565,1.2710,2.0,0.4582,0.4043,2.0258
Client 23,11,22.27,0.0,0.0,26.30,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.51,0.0,0.0,34.08,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.0,0.0,70.38,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.70,0.0,0.0,60.34,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.08,0.0,0.0,71.96,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.56,0.0,0.0,66.61,114.6,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6775,0.5759,1.2732,2.07,0.4538,0.4133,2.0093
Client 23,12,23.60,0.0,0.0,30.84,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.70,0.0,0.0,46.03,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.5,0.0,0.0,60.24,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.33,0.0,0.0,46.38,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.19,0.0,0.0,49.33,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.28,0.0,0.0,49.17,103.31,1,69,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6765,0.5782,1.272,2.11,0.4625,0.4193,2.0016
Client 23,13,24.55,0.0,0.0,60.3,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.32,0.0,0.0,76.94,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.78,0.0,0.0,32.4,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.53,0.0,0.0,37.06,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.91,0.0,0.0,30.92,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.43,0.0,0.0,60.23,118.58,1,67,21,CNN 16k,non-IID,CIFAR-10,0.86,0.692,0.5864,1.1771,2.07,0.4634,0.4266,1.9435
Client 23,14,22.40,0.0,0.0,39.48,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.95,0.0,0.0,40.25,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.5,0.0,0.0,39.71,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.50,0.0,0.0,65.24,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.99,0.0,0.0,56.95,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.25,0.0,0.0,70.71,110.99,1,60,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6909,0.5893,1.1565,2.09,0.4681,0.4322,1.8902
