Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.57,0.0,0.0,48.49,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,47.22,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.88,0.0,0.0,61.29,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.27,0.0,0.0,70.86,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.34,0.0,0.0,42.39,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.83,0.0,0.0,37.18,155.54,1,92,21,CNN 16k,non-IID,CIFAR-10,1.33,0.533,0.3689,1.85,2.78,0.3343,0.2627,2.4975
Client 23,2,25.08,0.0,0.0,61.8,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.72,0.0,0.0,67.52,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.17,0.0,0.0,44.74,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.73,0.0,0.0,72.98,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.18,0.0,0.0,50.80,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.95,0.0,0.0,52.35,114.12,1,72,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5666,0.4113,1.7282,2.50,0.3682,0.3052,2.3828
Client 23,3,24.57,0.0,0.0,53.36,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.46,0.0,0.0,72.22,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.23,0.0,0.0,31.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.5,0.0,0.0,62.20,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.34,0.0,0.0,53.32,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.58,0.0,0.0,54.03,113.82,1,71,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5910,0.4454,1.5993,2.27,0.3934,0.3353,2.2765
Client 23,4,24.24,0.0,0.0,59.45,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.52,0.0,0.0,61.39,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.09,0.0,0.0,51.06,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,42.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.86,0.0,0.0,28.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.53,0.0,0.0,60.80,103.39,1,68,21,CNN 16k,non-IID,CIFAR-10,1.1,0.604,0.4614,1.585,2.29,0.4025,0.3447,2.3139
Client 23,5,23.99,0.0,0.0,69.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.47,0.0,0.0,65.50,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.20,0.0,0.0,52.46,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.60,0.0,0.0,56.19,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.21,0.0,0.0,62.46,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.82,0.0,0.0,67.74,111.39,1,63,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6249,0.4950,1.4816,2.23,0.4102,0.351,2.1849
Client 23,6,24.24,0.0,0.0,29.25,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.65,0.0,0.0,60.51,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,27.36,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.37,0.0,0.0,56.45,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.69,0.0,0.0,54.97,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.73,0.0,0.0,47.55,105.04,1,77,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6347,0.5084,1.4508,2.19,0.4303,0.3695,2.143
