Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.36,0.0,0.0,47.22,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.34,0.0,0.0,45.22,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.10,0.0,0.0,66.00,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.01,0.0,0.0,71.88,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.23,0.0,0.0,40.50,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.01,0.0,0.0,37.81,156.78,1,93,21,CNN 16k,non-IID,CIFAR-10,1.33,0.526,0.3734,1.86,2.81,0.3264,0.2599,2.5014
Client 23,2,25.23,0.0,0.0,62.7,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.73,0.0,0.0,67.96,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.26,0.0,0.0,46.77,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.47,0.0,0.0,70.96,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.0,0.0,52.30,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.84,0.0,0.0,48.74,110.12,1,75,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5681,0.4215,1.7456,2.46,0.3628,0.3005,2.3956
Client 23,3,24.24,0.0,0.0,54.05,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.72,0.0,0.0,71.03,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.11,0.0,0.0,30.26,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.5,0.0,0.0,61.57,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.50,0.0,0.0,55.49,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.66,0.0,0.0,56.41,113.85,1,72,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5877,0.4479,1.6274,2.28,0.3971,0.3431,2.2835
Client 23,4,24.51,0.0,0.0,59.09,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.24,0.0,0.0,58.40,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.61,0.0,0.0,50.27,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.1,0.0,0.0,42.59,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.91,0.0,0.0,29.16,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.63,0.0,0.0,58.71,104.52,1,65,21,CNN 16k,non-IID,CIFAR-10,1.1,0.602,0.4645,1.564,2.26,0.3976,0.3418,2.3130
Client 23,5,23.77,0.0,0.0,68.48,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.29,0.0,0.0,63.11,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.35,0.0,0.0,50.22,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.66,0.0,0.0,53.60,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.37,0.0,0.0,59.77,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.01,0.0,0.0,68.66,112.89,1,66,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6192,0.4899,1.4847,2.23,0.4023,0.344,2.2064
Client 23,6,24.39,0.0,0.0,27.42,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.55,0.0,0.0,58.51,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.94,0.0,0.0,26.36,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.31,0.0,0.0,56.94,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.63,0.0,0.0,58.49,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.81,0.0,0.0,47.38,102.23,1,78,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6337,0.4893,1.4349,2.19,0.4226,0.3683,2.123
Client 23,7,23.26,0.0,0.0,68.61,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.61,0.0,0.0,59.23,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.41,0.0,0.0,31.89,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.75,0.0,0.0,50.27,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.8,0.0,0.0,55.0,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
