Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.60,0.0,0.0,47.11,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,49.86,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.91,0.0,0.0,62.70,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.05,0.0,0.0,72.02,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.21,0.0,0.0,42.11,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.73,0.0,0.0,39.16,156.74,1,91,21,CNN 16k,non-IID,CIFAR-10,1.33,0.537,0.3586,1.84,2.77,0.3287,0.2577,2.5237
Client 23,2,25.25,0.0,0.0,60.0,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.0,0.0,68.01,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.09,0.0,0.0,43.98,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.49,0.0,0.0,71.81,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.27,0.0,0.0,51.04,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.60,0.0,0.0,51.04,111.72,1,74,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5747,0.4237,1.7183,2.50,0.3630,0.3068,2.3723
Client 23,3,24.60,0.0,0.0,52.31,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.85,0.0,0.0,74.05,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.06,0.0,0.0,30.45,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,63.65,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.82,0.0,0.0,55.58,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.40,0.0,0.0,55.07,114.07,1,68,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5895,0.4626,1.6069,2.27,0.3967,0.3323,2.2593
Client 23,4,23.82,0.0,0.0,62.81,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.21,0.0,0.0,61.64,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.58,0.0,0.0,54.50,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,44.05,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.23,0.0,0.0,31.36,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.80,0.0,0.0,62.42,105.08,1,68,21,CNN 16k,non-IID,CIFAR-10,1.1,0.601,0.4591,1.588,2.28,0.3963,0.3468,2.3195
Client 23,5,24.14,0.0,0.0,67.99,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.39,0.0,0.0,66.90,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.29,0.0,0.0,49.08,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.34,0.0,0.0,54.11,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.17,0.0,0.0,62.45,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.86,0.0,0.0,67.38,110.68,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6224,0.4873,1.4705,2.23,0.4128,0.352,2.1949
Client 23,6,24.25,0.0,0.0,27.42,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.71,0.0,0.0,62.07,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,30.58,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.20,0.0,0.0,55.26,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.70,0.0,0.0,56.53,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.71,0.0,0.0,49.40,102.86,1,76,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6293,0.4944,1.4920,2.23,0.4269,0.3647,2.102
Client 23,7,23.16,0.0,0.0,67.93,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.43,0.0,0.0,60.39,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.64,0.0,0.0,30.64,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.52,0.0,0.0,48.08,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.7,0.0,0.0,55.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.71,0.0,0.0,57.59,108.31,1,68,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6503,0.530,1.3571,2.16,0.4414,0.3995,2.0806
Client 23,8,22.93,0.0,0.0,51.45,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.10,0.0,0.0,42.92,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.70,0.0,0.0,38.79,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.57,0.0,0.0,46.58,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.73,0.0,0.0,37.86,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.44,0.0,0.0,53.99,96.0,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6592,0.5360,1.3704,2.14,0.4502,0.4009,2.0530
Client 23,9,22.55,0.0,0.0,29.70,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.42,0.0,0.0,65.84,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.38,0.0,0.0,23.73,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.55,0.0,0.0,76.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
