Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.21,0.0,0.0,49.44,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.30,0.0,0.0,48.13,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.74,0.0,0.0,63.77,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.35,0.0,0.0,72.95,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.21,0.0,0.0,41.67,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.09,0.0,0.0,36.10,155.99,1,87,21,CNN 16k,non-IID,CIFAR-10,1.31,0.530,0.3561,1.86,2.81,0.3274,0.2654,2.4882
Client 23,2,25.45,0.0,0.0,59.7,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.0,0.0,67.77,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.14,0.0,0.0,47.05,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.37,0.0,0.0,72.06,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.36,0.0,0.0,51.12,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.88,0.0,0.0,48.54,115.75,1,75,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5607,0.4153,1.7588,2.47,0.3669,0.2997,2.4077
Client 23,3,24.50,0.0,0.0,56.28,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.81,0.0,0.0,72.05,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.16,0.0,0.0,30.70,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,63.06,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.64,0.0,0.0,52.35,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.65,0.0,0.0,53.88,114.20,1,70,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5934,0.4581,1.6363,2.28,0.3957,0.3412,2.2697
Client 23,4,24.13,0.0,0.0,58.43,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.14,0.0,0.0,60.34,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.74,0.0,0.0,48.83,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,41.49,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.02,0.0,0.0,28.63,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.65,0.0,0.0,62.99,103.57,1,66,21,CNN 16k,non-IID,CIFAR-10,1.1,0.606,0.4657,1.583,2.31,0.4059,0.3357,2.2945
Client 23,5,23.93,0.0,0.0,67.26,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.51,0.0,0.0,67.13,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.97,0.0,0.0,51.89,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.84,0.0,0.0,54.56,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.48,0.0,0.0,62.04,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.09,0.0,0.0,69.66,108.37,1,60,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6147,0.4835,1.4621,2.25,0.4164,0.357,2.2326
Client 23,6,24.36,0.0,0.0,30.32,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.74,0.0,0.0,60.55,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.08,0.0,0.0,29.42,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.22,0.0,0.0,55.58,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.64,0.0,0.0,56.46,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.67,0.0,0.0,45.26,102.36,1,79,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6307,0.5059,1.4663,2.15,0.4251,0.3673,2.130
Client 23,7,23.42,0.0,0.0,69.45,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.61,0.0,0.0,60.15,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.45,0.0,0.0,32.62,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.47,0.0,0.0,49.47,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.7,0.0,0.0,54.9,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.40,0.0,0.0,61.46,106.64,1,69,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6411,0.528,1.3958,2.13,0.4389,0.3910,2.0819
