Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.36,0.0,0.0,47.16,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.29,0.0,0.0,46.49,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.19,0.0,0.0,61.09,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.18,0.0,0.0,67.06,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.28,0.0,0.0,39.29,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.04,0.0,0.0,40.84,158.00,1,88,21,CNN 16k,non-IID,CIFAR-10,1.33,0.529,0.3666,1.84,2.78,0.3282,0.2630,2.4966
Client 23,2,25.30,0.0,0.0,61.9,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.0,0.0,70.29,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.25,0.0,0.0,45.14,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.42,0.0,0.0,70.62,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.08,0.0,0.0,48.85,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.07,0.0,0.0,49.46,111.58,1,73,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5685,0.4118,1.7224,2.47,0.3655,0.3059,2.4139
Client 23,3,24.85,0.0,0.0,56.39,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.79,0.0,0.0,72.79,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.09,0.0,0.0,30.32,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,64.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.64,0.0,0.0,51.99,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.62,0.0,0.0,55.99,112.74,1,69,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5858,0.4498,1.5991,2.26,0.3934,0.3356,2.3013
Client 23,4,24.26,0.0,0.0,58.98,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.50,0.0,0.0,60.78,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.83,0.0,0.0,47.48,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,42.61,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.08,0.0,0.0,30.22,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.45,0.0,0.0,60.91,103.96,1,65,21,CNN 16k,non-IID,CIFAR-10,1.1,0.607,0.4762,1.590,2.28,0.4057,0.3406,2.2630
Client 23,5,23.81,0.0,0.0,68.45,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.54,0.0,0.0,65.80,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.12,0.0,0.0,50.70,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.56,0.0,0.0,55.36,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.30,0.0,0.0,59.42,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.77,0.0,0.0,70.18,111.40,1,62,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6205,0.4916,1.5025,2.23,0.4194,0.353,2.1791
Client 23,6,24.30,0.0,0.0,31.20,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.90,0.0,0.0,60.92,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.14,0.0,0.0,27.10,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.32,0.0,0.0,56.56,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.62,0.0,0.0,55.87,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.70,0.0,0.0,46.83,100.09,1,79,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6346,0.4936,1.4472,2.16,0.4194,0.3657,2.146
Client 23,7,23.31,0.0,0.0,70.38,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.50,0.0,0.0,60.36,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.47,0.0,0.0,30.78,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.68,0.0,0.0,49.72,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.7,0.0,0.0,54.8,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.67,0.0,0.0,58.74,108.40,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6422,0.522,1.4000,2.17,0.4358,0.3926,2.0902
Client 23,8,23.06,0.0,0.0,50.67,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.82,0.0,0.0,40.93,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.68,0.0,0.0,39.00,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.66,0.0,0.0,43.94,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.62,0.0,0.0,38.75,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.59,0.0,0.0,51.66,94.5,1,73,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6616,0.5549,1.3478,2.12,0.4486,0.4136,2.0549
Client 23,9,22.90,0.0,0.0,26.77,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.53,0.0,0.0,66.23,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.33,0.0,0.0,24.99,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.87,0.0,0.0,72.94,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.05,0.0,0.0,77.52,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.50,0.0,0.0,68.63,117.95,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6536,0.5451,1.3598,2.12,0.4482,0.3968,2.0654
Client 23,10,23.1,0.0,0.0,42.09,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.17,0.0,0.0,65.71,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.57,0.0,0.0,71.74,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.91,0.0,0.0,59.90,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.21,0.0,0.0,45.76,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.32,0.0,0.0,24.00,116.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6757,0.564,1.2594,2.1,0.4603,0.4128,2.0174
Client 23,11,22.22,0.0,0.0,23.94,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.69,0.0,0.0,33.38,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.7,0.0,0.0,70.82,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.82,0.0,0.0,61.96,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.97,0.0,0.0,72.90,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.55,0.0,0.0,65.64,113.9,1,59,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6630,0.5660,1.2637,2.06,0.4597,0.4130,1.9853
Client 23,12,23.64,0.0,0.0,32.47,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.50,0.0,0.0,44.93,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.7,0.0,0.0,58.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.46,0.0,0.0,48.63,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.28,0.0,0.0,49.88,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.71,0.0,0.0,49.24,103.06,1,71,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6872,0.5805,1.200,2.14,0.4550,0.4099,2.0083
