Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.37,0.0,0.0,49.33,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.05,0.0,0.0,48.75,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.89,0.0,0.0,63.38,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.34,0.0,0.0,69.00,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.53,0.0,0.0,40.85,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.84,0.0,0.0,38.19,156.40,1,90,21,CNN 16k,non-IID,CIFAR-10,1.33,0.535,0.3590,1.90,2.77,0.3323,0.2707,2.5155
Client 23,2,25.27,0.0,0.0,58.6,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,63.17,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.21,0.0,0.0,45.39,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.30,0.0,0.0,67.44,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.10,0.0,0.0,49.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.90,0.0,0.0,51.84,114.45,1,74,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5764,0.4200,1.7608,2.48,0.3660,0.3100,2.3773
Client 23,3,24.54,0.0,0.0,53.16,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.70,0.0,0.0,71.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.08,0.0,0.0,35.02,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,60.79,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.57,0.0,0.0,53.41,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.67,0.0,0.0,55.11,115.30,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6008,0.4411,1.5733,2.30,0.3898,0.3419,2.2671
Client 23,4,24.18,0.0,0.0,57.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.32,0.0,0.0,59.80,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.74,0.0,0.0,45.78,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,44.75,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.90,0.0,0.0,27.67,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.63,0.0,0.0,61.07,102.03,1,67,21,CNN 16k,non-IID,CIFAR-10,1.1,0.613,0.4596,1.594,2.29,0.4034,0.3386,2.2565
Client 23,5,24.03,0.0,0.0,70.41,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.13,0.0,0.0,68.16,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.04,0.0,0.0,51.03,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.54,0.0,0.0,55.81,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.41,0.0,0.0,66.34,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
