Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.47,0.0,0.0,50.34,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,46.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.98,0.0,0.0,63.26,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.25,0.0,0.0,72.94,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.22,0.0,0.0,41.39,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.88,0.0,0.0,40.47,157.15,1,90,21,CNN 16k,non-IID,CIFAR-10,1.32,0.531,0.3635,1.87,2.81,0.3285,0.2662,2.4871
Client 23,2,25.37,0.0,0.0,60.3,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.65,0.0,0.0,66.49,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.08,0.0,0.0,46.67,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.55,0.0,0.0,70.08,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,50.38,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.91,0.0,0.0,49.71,110.76,1,75,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5637,0.4155,1.7512,2.46,0.3595,0.2943,2.3814
Client 23,3,24.58,0.0,0.0,52.82,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,72.53,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.20,0.0,0.0,31.37,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,60.91,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.52,0.0,0.0,53.65,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.51,0.0,0.0,55.48,116.71,1,69,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5910,0.4459,1.5737,2.32,0.3984,0.3384,2.2834
Client 23,4,24.08,0.0,0.0,58.01,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.20,0.0,0.0,59.93,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.90,0.0,0.0,49.68,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,42.97,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.85,0.0,0.0,32.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.67,0.0,0.0,62.44,102.66,1,64,21,CNN 16k,non-IID,CIFAR-10,1.1,0.609,0.4656,1.586,2.28,0.4084,0.3402,2.3021
Client 23,5,23.91,0.0,0.0,69.68,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.19,0.0,0.0,67.39,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.13,0.0,0.0,50.89,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,55.56,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.22,0.0,0.0,59.70,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.74,0.0,0.0,66.77,113.58,1,63,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6179,0.4747,1.4916,2.18,0.4161,0.354,2.1834
Client 23,6,24.60,0.0,0.0,29.43,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.83,0.0,0.0,60.37,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.09,0.0,0.0,30.03,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.25,0.0,0.0,56.76,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.72,0.0,0.0,58.44,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.88,0.0,0.0,46.20,102.01,1,76,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6319,0.5155,1.4539,2.20,0.4251,0.3653,2.131
Client 23,7,23.43,0.0,0.0,68.79,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.60,0.0,0.0,62.21,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.47,0.0,0.0,31.83,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.51,0.0,0.0,49.77,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.5,0.0,0.0,53.2,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.61,0.0,0.0,58.90,107.98,1,69,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6522,0.518,1.4331,2.14,0.4427,0.3907,2.0920
Client 23,8,23.10,0.0,0.0,47.88,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.84,0.0,0.0,42.51,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.49,0.0,0.0,41.37,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.66,0.0,0.0,43.78,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.75,0.0,0.0,37.53,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.55,0.0,0.0,50.01,94.4,1,76,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6622,0.5421,1.3302,2.14,0.4495,0.4085,2.0574
Client 23,9,22.80,0.0,0.0,28.38,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.51,0.0,0.0,66.70,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.26,0.0,0.0,23.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.60,0.0,0.0,72.78,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.77,0.0,0.0,75.34,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.59,0.0,0.0,67.27,114.51,1,62,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6584,0.5493,1.3314,2.14,0.4485,0.4042,2.0766
Client 23,10,22.9,0.0,0.0,40.08,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.49,0.0,0.0,67.16,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.73,0.0,0.0,69.89,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.98,0.0,0.0,59.20,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.43,0.0,0.0,43.53,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.32,0.0,0.0,24.41,114.92,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6679,0.567,1.2900,2.1,0.4533,0.4115,2.0129
Client 23,11,22.26,0.0,0.0,26.43,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.62,0.0,0.0,33.84,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.0,0.0,70.46,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.52,0.0,0.0,61.00,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.04,0.0,0.0,75.79,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.76,0.0,0.0,65.75,117.2,1,62,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6852,0.5728,1.2260,2.12,0.4633,0.4175,2.0285
