Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.48,0.0,0.0,47.90,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,46.11,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.91,0.0,0.0,63.85,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.34,0.0,0.0,70.66,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.12,0.0,0.0,40.59,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.92,0.0,0.0,35.86,156.52,1,90,21,CNN 16k,non-IID,CIFAR-10,1.32,0.529,0.3539,1.85,2.79,0.3314,0.2605,2.4750
Client 23,2,25.15,0.0,0.0,61.2,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,65.52,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.29,0.0,0.0,44.53,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.55,0.0,0.0,67.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.38,0.0,0.0,50.91,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.04,0.0,0.0,49.66,111.63,1,74,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5684,0.4150,1.7449,2.43,0.3696,0.3049,2.3925
Client 23,3,24.50,0.0,0.0,52.34,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.83,0.0,0.0,73.60,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
