Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.23,0.0,0.0,45.74,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.59,0.0,0.0,48.41,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.86,0.0,0.0,62.38,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.99,0.0,0.0,72.71,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.25,0.0,0.0,40.07,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.74,0.0,0.0,35.47,153.30,1,94,21,CNN 16k,non-IID,CIFAR-10,1.30,0.533,0.3602,1.85,2.78,0.3311,0.2666,2.4945
Client 23,2,25.14,0.0,0.0,59.2,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.48,0.0,0.0,65.49,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.20,0.0,0.0,44.23,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.35,0.0,0.0,70.68,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.10,0.0,0.0,48.49,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.84,0.0,0.0,49.29,113.33,1,76,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5672,0.4070,1.7185,2.46,0.3692,0.3000,2.4026
Client 23,3,24.53,0.0,0.0,58.10,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,72.80,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.72,0.0,0.0,31.15,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.5,0.0,0.0,62.68,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.49,0.0,0.0,54.15,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.49,0.0,0.0,56.36,111.45,1,70,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5943,0.4655,1.6022,2.27,0.3899,0.3378,2.2380
Client 23,4,24.04,0.0,0.0,60.51,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,60.07,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.75,0.0,0.0,47.07,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,44.43,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.94,0.0,0.0,30.86,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.39,0.0,0.0,61.75,103.57,1,67,21,CNN 16k,non-IID,CIFAR-10,1.1,0.606,0.4600,1.564,2.27,0.4057,0.3458,2.3014
Client 23,5,23.82,0.0,0.0,69.08,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.55,0.0,0.0,65.56,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.99,0.0,0.0,52.46,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.52,0.0,0.0,54.57,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.18,0.0,0.0,59.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.14,0.0,0.0,67.44,113.39,1,62,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6202,0.4865,1.5188,2.24,0.4115,0.358,2.2062
Client 23,6,24.66,0.0,0.0,28.44,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.63,0.0,0.0,57.27,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.32,0.0,0.0,28.33,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.30,0.0,0.0,56.96,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
