Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.34,0.0,0.0,50.43,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.09,0.0,0.0,46.91,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.65,0.0,0.0,62.48,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.14,0.0,0.0,71.78,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.25,0.0,0.0,41.98,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.00,0.0,0.0,37.07,155.79,1,91,21,CNN 16k,non-IID,CIFAR-10,1.33,0.533,0.3667,1.86,2.81,0.3300,0.2624,2.5081
Client 23,2,25.23,0.0,0.0,61.0,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.51,0.0,0.0,66.86,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.15,0.0,0.0,45.13,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.67,0.0,0.0,69.07,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.34,0.0,0.0,49.33,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.86,0.0,0.0,49.77,113.39,1,75,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5652,0.4108,1.7513,2.45,0.3699,0.3108,2.3930
Client 23,3,24.61,0.0,0.0,54.47,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.97,0.0,0.0,72.48,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.00,0.0,0.0,30.97,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,62.96,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.47,0.0,0.0,54.61,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.67,0.0,0.0,53.09,114.54,1,69,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5976,0.4586,1.6482,2.29,0.3966,0.3403,2.2624
