Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,47.30,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,47.17,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.72,0.0,0.0,63.62,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.30,0.0,0.0,69.32,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.12,0.0,0.0,42.00,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.00,0.0,0.0,36.30,155.29,1,89,21,CNN 16k,non-IID,CIFAR-10,1.31,0.533,0.3585,1.84,2.79,0.3296,0.2687,2.4935
Client 23,2,25.37,0.0,0.0,60.6,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.52,0.0,0.0,64.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.09,0.0,0.0,44.74,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.41,0.0,0.0,71.00,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.23,0.0,0.0,49.36,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.82,0.0,0.0,50.82,113.27,1,74,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5632,0.4101,1.7240,2.46,0.3614,0.3020,2.3995
Client 23,3,24.55,0.0,0.0,54.74,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.71,0.0,0.0,70.05,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.89,0.0,0.0,30.00,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,62.89,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.61,0.0,0.0,52.53,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.67,0.0,0.0,54.22,112.68,1,69,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5946,0.4507,1.5912,2.30,0.3994,0.3392,2.2869
Client 23,4,24.26,0.0,0.0,58.95,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.42,0.0,0.0,59.94,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.89,0.0,0.0,49.04,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
