Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.67,0.0,0.0,45.18,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,47.33,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.86,0.0,0.0,62.25,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.26,0.0,0.0,73.96,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.22,0.0,0.0,41.61,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.98,0.0,0.0,36.59,154.81,1,90,21,CNN 16k,non-IID,CIFAR-10,1.32,0.529,0.3634,1.87,2.77,0.3240,0.2587,2.4982
Client 23,2,25.26,0.0,0.0,61.0,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.83,0.0,0.0,66.81,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.03,0.0,0.0,45.35,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.57,0.0,0.0,69.68,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.00,0.0,0.0,49.97,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.68,0.0,0.0,50.36,115.25,1,75,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5638,0.4204,1.7541,2.47,0.3658,0.2982,2.3939
Client 23,3,24.52,0.0,0.0,55.46,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.87,0.0,0.0,72.02,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.19,0.0,0.0,29.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.5,0.0,0.0,62.24,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.84,0.0,0.0,52.76,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.49,0.0,0.0,56.32,111.28,1,68,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5954,0.4540,1.6081,2.28,0.3968,0.3355,2.2791
Client 23,4,24.44,0.0,0.0,58.02,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.42,0.0,0.0,60.84,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.74,0.0,0.0,49.35,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,43.23,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.77,0.0,0.0,27.97,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.54,0.0,0.0,60.17,102.53,1,66,21,CNN 16k,non-IID,CIFAR-10,1.1,0.605,0.4613,1.596,2.25,0.4056,0.3417,2.2828
Client 23,5,23.81,0.0,0.0,66.69,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.16,0.0,0.0,64.70,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.17,0.0,0.0,50.71,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,54.48,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.45,0.0,0.0,59.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.88,0.0,0.0,70.09,111.71,1,64,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6205,0.4869,1.5094,2.28,0.4109,0.357,2.2005
