Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.12,0.0,0.0,3.36,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.84,0.0,0.0,6.12,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.85,0.0,0.0,7.36,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.62,0.0,0.0,6.3,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.86,0.0,0.0,4.4,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.85,0.0,0.0,5.36,34.38,1,90,19,TextMLP,non-IID,AGNEWS,0.35,0.8711,0.8082,0.189,2.98,0.5919,0.5113,0.6987
Client 23,2,6.43,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.79,0.22,0.0,5.34,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.79,0.22,0.0,9.48,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.86,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.02,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.23,0.22,0.0,8.49,17.43,1,63,19,TextMLP,non-IID,AGNEWS,0.29,0.8915,0.8436,0.1641,4.15,0.6192,0.5367,0.659
Client 23,3,6.17,0.0,0.0,8.4,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.07,0.0,0.0,7.33,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.87,0.0,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.83,0.0,0.0,12.41,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.05,0.0,0.0,5.33,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.2,0.0,0.0,6.64,19.43,1,72,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8561,0.1538,5.33,0.6317,0.5476,0.628
Client 23,4,9.53,0.0,0.0,7.35,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,9.12,0.0,0.0,3.68,,2,175,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,9.2,0.0,0.0,2.74,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,10.62,0.0,0.0,9.07,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,10.71,0.0,0.0,9.75,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,10.72,0.0,0.0,6.84,21.6,1,84,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8624,0.1486,5.61,0.6374,0.552,0.6286
Client 23,5,7.87,0.0,0.0,12.48,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.94,0.0,0.0,5.51,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.95,0.0,0.0,12.49,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.56,0.0,0.0,5.36,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.19,0.0,0.0,12.52,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.6,0.0,0.0,6.52,22.01,1,72,19,TextMLP,non-IID,AGNEWS,0.26,0.9035,0.8643,0.1453,5.81,0.6422,0.5551,0.6136
Client 23,6,5.89,0.0,0.0,11.24,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.16,0.0,0.0,4.37,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.27,0.0,0.0,12.28,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.67,0.0,0.0,7.2,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.98,0.0,0.0,10.41,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.92,0.0,0.0,6.4,19.62,1,70,19,TextMLP,non-IID,AGNEWS,0.25,0.9076,0.8701,0.1411,5.87,0.6402,0.5548,0.6177
Client 23,7,5.92,0.0,0.0,12.26,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.96,0.0,0.0,10.5,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.72,0.0,0.0,7.49,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.45,0.0,0.0,2.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.08,0.0,0.0,8.68,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.91,0.0,0.0,10.48,19.18,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.874,0.1382,5.9,0.6434,0.5576,0.6174
Client 23,8,5.92,0.0,0.0,11.17,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.64,0.0,0.0,10.43,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.47,0.0,0.0,7.52,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.71,0.0,0.0,12.16,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.49,0.0,0.0,10.25,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.81,0.0,0.0,3.25,18.83,1,90,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8766,0.1357,6.0,0.6446,0.5588,0.6099
Client 23,9,6.39,0.0,0.0,9.42,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.13,0.0,0.0,7.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.23,0.0,0.0,5.42,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.02,0.0,0.0,5.31,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.81,0.0,0.0,7.56,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.45,0.0,0.0,6.54,16.99,1,72,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8767,0.1351,6.07,0.6504,0.5631,0.5854
Client 23,10,6.37,0.0,0.0,11.34,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.11,0.0,0.0,4.24,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.02,0.0,0.0,8.37,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.24,0.0,0.0,5.24,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.23,0.0,0.0,10.42,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.38,0.0,0.0,3.46,18.98,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8809,0.1301,6.16,0.6452,0.5592,0.6102
