Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.63,0.0,0.0,25.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.67,0.0,0.0,26.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.49,0.0,0.0,26.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.43,0.0,0.0,29.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.02,0.0,0.0,26.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.0,0.0,0.0,27.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.29,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.87,0.0,0.0,27.10,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.03,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.31,0.0,0.0,25.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.97,0.0,0.0,26.0,77.2,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.417,0.3983,2.1358,1.60,0.4168,0.4058,2.1419
Client 23,2,25.18,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.0,0.0,26.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.34,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.10,0.0,0.0,26.28,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.65,0.0,0.0,25.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.78,0.0,0.0,25.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.30,0.0,0.0,24.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.20,0.0,0.0,25.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.71,0.0,0.0,24.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.16,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.77,0.0,0.0,24.69,70.62,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4497,0.4433,2.0492,1.48,0.4569,0.4476,2.0391
Client 23,3,23.79,0.0,0.0,25.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.42,0.0,0.0,27.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.92,0.0,0.0,25.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,26.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.0,0.0,26.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.42,0.0,0.0,26.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.29,0.0,0.0,28.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.49,0.0,0.0,26.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.01,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.81,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.64,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.1,0.0,0.0,25.69,72.87,1,102,21,CNN 16k,IID,CIFAR-10,1.41,0.4799,0.478,1.9230,1.42,0.4779,0.4680,1.9493
Client 23,4,23.9,0.0,0.0,23.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.74,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.94,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.58,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,26.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.08,0.0,0.0,26.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.24,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.51,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.85,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.84,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.7,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.61,0.0,0.0,25.27,70.62,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.5008,0.4997,1.8627,1.38,0.4932,0.4918,1.8974
Client 23,5,24.84,0.0,0.0,25.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.76,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.55,0.0,0.0,24.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.23,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.32,0.0,0.0,26.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.01,0.0,0.0,26.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.57,0.0,0.0,26.15,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.90,0.0,0.0,24.68,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.0,0.0,0.0,25.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.36,0.0,0.0,25.61,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.3,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.28,0.0,0.0,25.20,91.03,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.514,0.5098,1.7557,1.37,0.5050,0.5026,1.7887
Client 23,6,24.72,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.24,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.08,0.0,0.0,25.10,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.70,0.0,0.0,25.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.29,0.0,0.0,25.42,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.29,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.27,0.0,0.0,26.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.68,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.55,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.92,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.83,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.34,0.0,0.0,25.65,87.43,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5332,0.5144,1.7611,1.34,0.513,0.5090,1.7865
Client 23,7,23.47,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.04,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.46,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.61,0.0,0.0,25.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.44,0.0,0.0,26.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.93,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.82,0.0,0.0,25.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.33,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.92,0.0,0.0,26.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.35,0.0,0.0,27.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.96,0.0,0.0,24.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.25,0.0,0.0,25.00,89.32,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5338,0.5288,1.6660,1.32,0.5193,0.5125,1.7764
Client 23,8,24.85,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.6,0.0,0.0,23.51,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.78,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.2,0.0,0.0,25.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.42,0.0,0.0,25.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.00,0.0,0.0,27.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.66,0.0,0.0,25.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.71,0.0,0.0,26.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.60,0.0,0.0,27.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.14,0.0,0.0,26.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.87,0.0,0.0,25.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.85,0.0,0.0,25.65,72.71,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5413,0.549,1.6335,1.29,0.5311,0.5215,1.7482
Client 23,9,24.56,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.66,0.0,0.0,25.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.51,0.0,0.0,26.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.71,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.53,0.0,0.0,25.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.76,0.0,0.0,25.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.92,0.0,0.0,26.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.81,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.42,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.24,0.0,0.0,26.16,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.01,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.82,0.0,0.0,26.49,88.28,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.563,0.5522,1.5889,1.31,0.5355,0.5316,1.7400
Client 23,10,25.56,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.57,0.0,0.0,23.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.03,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.75,0.0,0.0,25.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.74,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.66,0.0,0.0,26.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.95,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.85,0.0,0.0,26.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.68,0.0,0.0,25.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.52,0.0,0.0,26.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.32,0.0,0.0,25.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.13,0.0,0.0,26.46,72.99,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5584,1.5496,1.28,0.5287,0.5252,1.6950
Client 23,11,24.76,0.0,0.0,24.99,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.38,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.59,0.0,0.0,24.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.86,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.35,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.48,0.0,0.0,26.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.60,0.0,0.0,25.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.41,0.0,0.0,24.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.89,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.48,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.94,0.0,0.0,25.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.87,0.0,0.0,25.58,69.6,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5766,0.555,1.5790,1.29,0.5424,0.5312,1.6957
Client 23,12,25.50,0.0,0.0,25.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
