Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.96,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.51,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.80,0.0,0.0,26.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,26.11,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.42,0.0,0.0,29.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.95,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.07,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.07,0.0,0.0,27.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.23,0.0,0.0,27.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.56,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.95,0.0,0.0,26.1,77.0,1,99,21,CNN 16k,IID,CIFAR-10,1.57,0.405,0.3994,2.1421,1.58,0.4119,0.4066,2.1865
Client 23,2,25.37,0.0,0.0,24.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,26.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.57,0.0,0.0,24.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.29,0.0,0.0,26.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.00,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.80,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.38,0.0,0.0,24.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.46,0.0,0.0,25.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.49,0.0,0.0,25.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.15,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.66,0.0,0.0,25.15,70.00,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4483,0.4357,2.0507,1.50,0.4567,0.4366,2.0111
Client 23,3,23.78,0.0,0.0,25.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.50,0.0,0.0,27.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.15,0.0,0.0,25.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.52,0.0,0.0,25.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.0,0.0,27.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.24,0.0,0.0,28.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.26,0.0,0.0,26.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.09,0.0,0.0,26.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.65,0.0,0.0,26.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.57,0.0,0.0,26.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.66,72.80,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4936,0.472,1.9100,1.43,0.4725,0.4706,1.9371
Client 23,4,24.1,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.70,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
