Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.32,0.23,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.37,0.42,0.0,0.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.36,0.19,0.0,0.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.31,0.55,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,0.31,0.39,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,0.31,0.21,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,0.33,0.28,0.0,0.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,0.31,0.48,0.0,0.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,0.31,0.51,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,0.38,0.52,0.0,0.27,18.88,1,100,19,TextMLP,non-IID,AGNEWS,0.45,0.806,0.4088,0.259,3.49,0.2569,0.1113,1.1999
Client 23,2,0.61,0.21,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.62,0.33,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.64,0.17,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.63,0.34,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.66,0.15,0.0,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.62,0.15,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,0.69,0.18,0.0,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,0.62,0.33,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,0.63,0.37,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,0.67,0.21,0.0,0.4,19.67,1,100,24,TextMLP,non-IID,AGNEWS,0.79,0.6416,0.2921,0.5455,3.41,0.2617,0.1152,1.1323
Client 23,3,1.04,0.21,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.93,0.18,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,1.01,0.16,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.95,0.2,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,1.36,0.14,0.0,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,1.0,0.19,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.99,0.17,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.96,0.34,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.95,0.37,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.94,0.17,0.0,0.47,20.41,1,100,24,TextMLP,non-IID,AGNEWS,0.76,0.6753,0.3997,0.4724,3.98,0.3256,0.1979,1.097
Client 23,4,1.28,0.26,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.25,0.23,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.25,0.28,0.0,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.25,0.17,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.28,0.25,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.31,0.18,0.0,0.66,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.34,0.18,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.26,0.31,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.32,0.35,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.25,0.15,0.0,0.63,20.76,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.77,0.4753,0.3391,4.79,0.3587,0.2417,1.1047
Client 23,5,1.53,0.26,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.65,0.21,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.71,0.23,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.6,0.36,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.66,0.25,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
