Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.02,0.0,0.0,2.37,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.74,0.0,0.0,2.24,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.74,0.0,0.0,2.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.76,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,5.98,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.46,0.0,0.0,2.46,27.74,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7726,0.7713,0.3554,0.63,0.7665,0.765,0.3622
Client 1,2,6.16,0.0,0.0,2.34,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.87,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.83,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.77,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.54,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.01,0.0,0.0,2.4,10.86,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8067,0.8064,0.3048,0.55,0.7985,0.7981,0.3145
Client 1,3,6.01,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.02,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.76,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.73,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,5.97,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.18,0.0,0.0,2.49,10.58,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8201,0.8199,0.2811,0.51,0.8107,0.8105,0.2943
Client 1,4,6.29,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.08,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.13,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.64,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.44,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.15,0.0,0.0,2.46,11.1,1,100,19,TextMLP,IID,AGNEWS,0.48,0.827,0.8268,0.2742,0.5,0.8181,0.8178,0.2861
Client 1,5,6.22,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.77,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.89,0.0,0.0,2.31,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.04,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.03,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.35,0.0,0.0,2.53,10.75,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8311,0.8306,0.2662,0.48,0.8221,0.8215,0.279
Client 1,6,6.15,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.94,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.83,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.85,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.05,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.69,0.0,0.0,2.4,10.84,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8342,0.8341,0.2593,0.47,0.8255,0.8254,0.2714
Client 1,7,6.19,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,7.2,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.79,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.35,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.18,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.26,0.0,0.0,2.45,11.64,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8344,0.2596,0.47,0.8252,0.8243,0.2734
Client 1,8,6.26,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.91,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.93,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.22,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.31,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.4,0.0,0.0,2.42,10.95,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8373,0.8368,0.2544,0.46,0.828,0.8276,0.2684
Client 1,9,5.88,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.91,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.75,0.0,0.0,2.25,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.86,0.0,0.0,2.76,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.11,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.45,0.0,0.0,2.55,11.47,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.838,0.2595,0.46,0.8291,0.8288,0.2725
