Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,5.91,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.92,0.0,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.87,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.78,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.87,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.37,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.91,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.02,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,5.95,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.37,0.0,0.0,3.05,10.37,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8536,0.1551,5.23,0.6219,0.5396,0.6608
Client 23,4,6.14,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.18,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.06,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.09,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.85,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.48,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.07,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.93,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.07,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.89,0.0,0.0,2.42,10.15,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9041,0.8658,0.1448,5.71,0.6432,0.5566,0.6102
Client 23,5,6.01,0.0,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.14,0.0,0.0,3.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.22,0.0,0.0,4.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.32,0.0,0.0,4.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.11,0.0,0.0,3.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.59,0.0,0.0,3.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.29,0.0,0.0,4.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.4,0.0,0.0,4.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.24,0.0,0.0,4.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.15,0.0,0.0,4.15,11.81,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9077,0.8699,0.141,5.87,0.6386,0.554,0.6184
Client 23,6,13.3,0.0,0.0,3.19,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,13.45,0.0,0.0,3.1,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,13.9,0.0,0.0,4.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,14.08,0.0,0.0,4.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,13.75,0.0,0.0,4.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,15.14,0.0,0.0,4.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,13.82,0.0,0.0,4.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,14.05,0.0,0.0,4.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,13.98,0.0,0.0,4.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,13.71,0.0,0.0,4.43,20.53,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8731,0.1374,5.97,0.639,0.5544,0.6301
Client 23,7,6.65,0.0,0.0,2.6,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.29,0.0,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.08,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.34,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.12,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.87,0.0,0.0,3.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.05,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.45,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.32,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.67,0.0,0.0,2.68,11.58,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8722,0.1372,5.99,0.638,0.5532,0.6249
Client 23,8,6.12,0.0,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.18,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.13,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.92,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.9,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.15,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.87,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.94,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.09,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.09,0.0,0.0,2.45,9.71,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8796,0.1315,5.99,0.6453,0.5595,0.6076
Client 23,9,6.44,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.16,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.02,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.96,0.0,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.0,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.26,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.12,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.06,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.2,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.0,0.0,0.0,2.41,9.98,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8821,0.1291,5.98,0.6455,0.5596,0.6097
Client 23,10,6.05,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.19,0.0,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.42,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.22,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.16,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.43,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.02,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.02,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.3,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.72,0.0,0.0,2.37,10.33,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8832,0.1273,6.08,0.6454,0.5597,0.6039
Client 23,11,6.0,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.15,0.0,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.94,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.93,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.04,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.38,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.01,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.01,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.28,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.24,0.0,0.0,2.35,10.66,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.8865,0.1243,5.97,0.6481,0.5613,0.6057
Client 23,12,6.32,0.0,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.41,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.72,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.24,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.95,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.4,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.16,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.92,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.08,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.62,0.0,0.0,2.84,10.43,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8875,0.1232,5.94,0.6508,0.5636,0.5941
Client 23,13,10.82,0.0,0.0,3.77,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,12.1,0.0,0.0,3.72,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,13.04,0.0,0.0,6.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,13.76,0.0,0.0,6.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,13.48,0.0,0.0,7.05,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,11.92,0.0,0.0,3.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,13.27,0.0,0.0,6.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,13.36,0.0,0.0,6.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,13.92,0.0,0.0,6.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,13.61,0.0,0.0,6.72,21.85,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.8898,0.1208,5.97,0.6489,0.5618,0.6062
Client 23,14,8.27,0.0,0.0,2.45,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,8.13,0.0,0.0,2.48,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,9.6,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,10.13,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,10.05,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,8.25,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,9.74,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,9.86,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,9.93,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,9.99,0.0,0.0,2.75,14.22,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8907,0.1197,5.89,0.6501,0.5629,0.603
Client 23,15,6.08,0.0,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.65,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.41,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.27,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.42,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.69,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.24,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.21,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.45,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.7,0.0,0.0,2.62,10.43,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9235,0.892,0.1181,5.94,0.6494,0.5626,0.605
