Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.17,0.16,0.0,24.93,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.43,0.07,0.0,24.12,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.13,0.11,0.0,24.22,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.61,0.21,0.0,24.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.8,0.11,0.0,25.54,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.29,0.11,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,25.52,0.19,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,26.27,0.13,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.96,0.17,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,23.74,0.32,0.0,23.93,143.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5329,0.3401,1.67,2.84,0.3135,0.2386,2.4715
Client 1,2,8.81,0.05,69.08,7.45,,2,165,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,9.18,0.05,33.04,8.49,,2,152,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.39,0.05,86.22,8.05,,2,174,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.32,0.05,74.77,7.77,,2,164,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,8.16,0.05,124.5,7.9,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.3,0.05,129.83,9.28,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,9.75,0.05,87.68,9.51,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.32,0.05,121.43,9.73,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,10.32,0.05,224.46,9.16,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,9.97,0.05,109.19,9.06,244.36,1,100,44,CNN 16k,non-IID,CIFAR-10,1.37,0.4491,0.4145,2.147,2.45,0.3687,0.3155,2.33
Client 1,3,8.54,0.05,0.0,8.16,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.82,0.05,0.0,7.87,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.2,0.05,0.0,7.71,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.01,0.05,0.0,7.89,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.32,0.05,0.0,7.99,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.92,0.05,0.0,9.38,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.19,0.05,0.0,9.33,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.5,0.05,0.0,9.08,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.42,0.05,0.0,9.71,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.23,0.05,0.0,9.64,21.56,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4709,0.4396,2.0631,2.31,0.4015,0.3536,2.2092
Client 1,4,8.41,0.05,0.0,7.7,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.45,0.05,0.0,8.04,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.81,0.05,0.0,7.94,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.02,0.05,0.0,7.59,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,7.87,0.05,0.0,8.63,,2,175,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.75,0.05,0.0,9.28,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.97,0.05,0.0,9.53,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.6,0.05,0.0,9.21,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.16,0.05,0.0,9.59,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.63,0.05,0.0,9.19,21.29,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4828,0.4594,1.7922,2.23,0.4187,0.3749,2.1711
Client 1,5,8.58,0.05,0.0,7.57,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.89,0.05,0.0,8.12,,2,177,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.72,0.05,0.0,7.55,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.04,0.05,0.0,8.16,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.04,0.05,0.0,7.53,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.24,0.05,0.0,9.3,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.08,0.05,0.0,9.06,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.51,0.05,0.0,9.37,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.98,0.05,0.0,9.19,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.09,0.05,0.0,8.96,20.73,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5023,0.4767,1.9022,2.2,0.4271,0.383,2.1284
Client 1,6,7.96,0.05,0.0,7.95,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.15,0.05,0.0,8.1,,2,178,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.21,0.05,0.0,7.46,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.94,0.05,0.0,7.39,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.27,0.05,0.0,7.47,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.37,0.05,0.0,9.11,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.23,0.05,0.0,9.22,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.42,0.05,0.0,9.94,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.37,0.05,0.0,9.81,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.29,0.05,0.0,8.97,21.84,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5091,0.4868,1.7141,2.16,0.4391,0.398,2.0775
