Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.93,0.0,0.0,3.5,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.23,0.0,0.0,2.63,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,8.1,0.0,0.0,5.68,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.54,0.0,0.0,11.68,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,9.52,0.0,0.0,5.22,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.99,0.0,0.0,12.78,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.46,0.0,0.0,8.72,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.42,0.0,0.0,8.55,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.83,0.0,0.0,5.73,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.42,0.0,0.0,9.65,41.01,1,80,19,TextMLP,IID,AGNEWS,0.6,0.7818,0.781,0.3422,0.61,0.7773,0.7763,0.3499
Client 23,2,7.36,0.0,0.0,12.07,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.5,0.0,0.0,5.35,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.51,0.0,0.0,5.46,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.38,0.0,0.0,8.41,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.45,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.69,0.0,0.0,6.68,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.95,0.0,0.0,5.4,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.16,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.84,0.0,0.0,6.48,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.21,0.0,0.0,10.4,21.45,1,55,19,TextMLP,IID,AGNEWS,0.51,0.8148,0.8144,0.2866,0.52,0.8089,0.8084,0.2964
