Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.21,0.22,0.0,2.36,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.91,0.22,0.0,2.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.09,0.22,0.0,2.33,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.03,0.22,0.0,2.31,29.58,2,132,19,TextMLP,non-IID,AGNEWS,0.36,0.8726,0.8094,0.1893,2.88,0.5863,0.5073,0.7053
Client 23,2,6.48,0.22,0.0,2.49,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.9,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.97,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.74,0.22,0.0,2.23,10.8,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.888,0.8362,0.1719,4.07,0.6035,0.5236,0.7342
Client 23,3,6.6,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.26,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.05,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.96,0.22,0.0,2.33,11.03,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.854,0.1558,5.33,0.6259,0.5418,0.6819
Client 23,4,6.84,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.8,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.1,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.3,0.22,0.0,2.22,11.54,2,184,19,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.8635,0.1482,5.77,0.6357,0.551,0.6451
Client 23,5,6.03,0.22,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.4,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.35,0.22,0.0,2.48,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.83,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.2,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.01,0.22,0.0,2.34,11.09,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8712,0.1426,5.8,0.649,0.5621,0.5859
Client 23,6,6.39,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.96,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.29,0.22,0.0,2.48,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.94,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.15,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.39,0.22,0.0,2.37,11.07,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8737,0.139,5.99,0.6488,0.5618,0.5941
Client 23,7,6.47,0.22,0.0,2.69,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.95,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.13,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.9,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.3,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.21,0.22,0.0,2.43,11.41,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8758,0.1358,6.1,0.6405,0.5555,0.6238
Client 23,8,7.08,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.85,0.22,0.0,2.67,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.95,0.22,0.0,2.48,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.33,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.26,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.17,0.22,0.0,2.42,11.8,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8783,0.1338,6.25,0.6475,0.5607,0.5982
Client 23,9,6.57,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.98,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.98,0.22,0.0,2.45,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.1,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.21,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.56,0.22,0.0,2.56,12.14,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.877,0.134,6.36,0.642,0.5566,0.6134
Client 23,10,7.36,0.22,0.0,3.11,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.84,0.22,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.65,0.22,0.0,2.72,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.63,0.22,0.0,2.11,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.29,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.81,0.22,0.0,2.44,12.55,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8811,0.1306,6.44,0.6504,0.563,0.586
Client 23,11,6.81,0.22,0.0,2.55,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.73,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.29,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.66,0.22,0.0,2.35,11.77,2,184,19,TextMLP,non-IID,AGNEWS,0.23,0.9162,0.8839,0.1294,6.35,0.6524,0.5652,0.5822
Client 23,12,6.54,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.88,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.88,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.04,0.22,0.0,2.37,11.38,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.885,0.1254,6.26,0.6415,0.5564,0.6219
Client 23,13,6.42,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.85,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.1,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.02,0.22,0.0,2.38,10.72,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.8858,0.1243,6.1,0.6435,0.5575,0.625
Client 23,14,6.47,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.07,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.04,0.22,0.0,2.74,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.83,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.96,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.03,0.22,0.0,2.36,11.86,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.886,0.1254,6.06,0.6491,0.5627,0.598
Client 23,15,6.38,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.19,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.03,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.05,0.22,0.0,2.32,10.62,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8862,0.1237,6.12,0.6473,0.561,0.5887
Client 23,16,6.18,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.84,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.93,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.93,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.36,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.08,0.22,0.0,2.38,11.01,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8895,0.12,6.09,0.6474,0.5605,0.6171
Client 23,17,6.26,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.85,0.22,0.0,2.24,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.12,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.87,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.98,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.17,0.22,0.0,2.41,11.59,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.923,0.8913,0.1194,6.1,0.6473,0.5612,0.6099
Client 23,18,7.35,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.77,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.37,0.22,0.0,2.5,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.02,0.22,0.0,2.32,12.09,2,185,19,TextMLP,non-IID,AGNEWS,0.21,0.9228,0.8915,0.1182,5.99,0.6536,0.5657,0.592
Client 23,19,6.4,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.02,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.27,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.03,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.2,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.06,0.22,0.0,2.39,10.86,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9245,0.8934,0.1168,6.04,0.6497,0.5631,0.6031
Client 23,20,6.48,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,5.72,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.85,0.22,0.0,2.64,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.12,0.22,0.0,2.28,11.84,2,186,19,TextMLP,non-IID,AGNEWS,0.2,0.9252,0.8949,0.1158,6.13,0.6533,0.5664,0.5837
