Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.77,0.0,0.0,11.3,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.88,0.0,0.0,2.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.02,0.0,0.0,3.57,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.05,0.0,0.0,5.53,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.88,0.0,0.0,10.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.96,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.87,0.0,0.0,8.36,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.22,0.0,0.0,9.58,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.87,0.0,0.0,3.37,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.02,0.0,0.0,9.48,35.35,1,79,19,TextMLP,IID,AGNEWS,0.57,0.7914,0.7905,0.3278,0.59,0.7839,0.7829,0.3408
Client 23,2,6.11,0.0,0.0,12.27,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.86,0.0,0.0,6.3,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.07,0.0,0.0,12.44,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.95,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.08,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.05,0.0,0.0,4.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.93,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.28,0.0,0.0,10.54,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.83,0.0,0.0,4.4,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.07,0.0,0.0,5.55,19.42,1,76,19,TextMLP,IID,AGNEWS,0.49,0.8214,0.8209,0.2832,0.51,0.8124,0.8118,0.2969
