Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.99,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.43,0.0,0.0,27.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.70,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.9,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.95,0.0,0.0,27.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.67,0.0,0.0,26.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.54,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.70,0.0,0.0,26.37,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.28,0.0,0.0,26.13,74.06,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4223,0.4076,2.1157,1.58,0.4300,0.4116,2.1275
Client 23,2,24.64,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.39,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.91,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.77,0.0,0.0,29.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.3,0.0,0.0,27.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.56,0.0,0.0,27.26,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.87,0.0,0.0,26.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.32,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.93,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.58,0.0,0.0,25.9,74.78,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4705,0.4576,1.9652,1.5,0.4604,0.4520,1.9503
Client 23,3,24.77,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.58,0.0,0.0,25.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.52,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.21,0.0,0.0,26.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.83,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.89,0.0,0.0,27.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.70,0.0,0.0,26.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.78,0.0,0.0,26.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.17,0.0,0.0,25.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.90,0.0,0.0,25.93,72.33,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4992,0.4801,1.8449,1.43,0.4849,0.4744,1.9025
Client 23,4,25.00,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.81,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.03,0.0,0.0,26.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.14,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.76,0.0,0.0,26.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.59,0.0,0.0,27.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.11,0.0,0.0,26.23,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.08,0.0,0.0,25.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.17,0.0,0.0,24.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.91,0.0,0.0,25.90,72.15,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5151,0.5030,1.8027,1.38,0.5025,0.4953,1.8105
Client 23,5,25.15,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.56,0.0,0.0,25.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.20,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.33,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.66,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.86,0.0,0.0,27.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.28,0.0,0.0,26.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.42,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.79,0.0,0.0,26.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.95,0.0,0.0,26.63,73.40,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5234,0.5260,1.6916,1.36,0.518,0.4995,1.7695
Client 23,6,25.01,0.0,0.0,25.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.06,0.0,0.0,28.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.88,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.32,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.75,0.0,0.0,26.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.10,0.0,0.0,26.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.70,0.0,0.0,26.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.25,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.13,0.0,0.0,29.25,73.0,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5474,0.5437,1.6742,1.34,0.526,0.5206,1.7182
Client 23,7,26.06,0.0,0.0,28.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.29,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.66,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.84,0.0,0.0,26.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.0,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.75,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.97,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.99,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,29.7,0.0,0.0,25.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.65,0.0,0.0,27.6,72.9,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5647,0.5551,1.5621,1.32,0.5329,0.5254,1.688
Client 23,8,24.98,0.0,0.0,24.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.50,0.0,0.0,26.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.20,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.43,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.06,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.25,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.70,0.0,0.0,26.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
