Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.84,0.0,0.0,25.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.08,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.34,0.0,0.0,27.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.71,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.1,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.75,0.0,0.0,27.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.43,0.0,0.0,26.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.42,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.74,0.0,0.0,26.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.46,0.0,0.0,26.07,74.31,1,101,21,CNN 16k,IID,CIFAR-10,1.57,0.4240,0.4184,2.1223,1.59,0.4267,0.4115,2.1015
Client 23,2,24.77,0.0,0.0,26.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.32,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.93,0.0,0.0,26.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.80,0.0,0.0,29.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.3,0.0,0.0,26.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.52,0.0,0.0,27.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.07,0.0,0.0,26.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.35,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
