Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.42,0.0,0.0,42.03,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.29,0.0,0.0,58.00,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.09,0.0,0.0,63.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.31,0.0,0.0,46.73,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.69,0.0,0.0,50.44,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.13,0.0,0.0,60.4,103.76,1,66,21,CNN 16k,IID,CIFAR-10,1.60,0.4263,0.4162,2.111,1.59,0.4201,0.4085,2.1559
Client 23,2,24.64,0.0,0.0,69.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.85,0.0,0.0,35.1,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.93,0.0,0.0,46.40,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.28,0.0,0.0,45.69,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.17,0.0,0.0,30.22,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.81,0.0,0.0,34.29,107.97,1,91,21,CNN 16k,IID,CIFAR-10,1.48,0.4560,0.4496,2.008,1.50,0.4487,0.4436,1.9882
Client 23,3,24.23,0.0,0.0,29.42,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,31.94,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.30,0.0,0.0,30.34,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.84,0.0,0.0,43.19,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.68,0.0,0.0,25.21,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.21,0.0,0.0,52.80,96.62,1,72,21,CNN 16k,IID,CIFAR-10,1.39,0.4819,0.4682,1.9547,1.44,0.4780,0.4694,1.9855
Client 23,4,25.03,0.0,0.0,71.6,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.52,0.0,0.0,41.55,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.82,0.0,0.0,27.52,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.40,0.0,0.0,47.1,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,51.83,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.45,0.0,0.0,50.46,113.05,1,73,21,CNN 16k,IID,CIFAR-10,1.34,0.505,0.4891,1.8773,1.37,0.4923,0.4916,1.8719
Client 23,5,24.28,0.0,0.0,27.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.52,0.0,0.0,50.49,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.09,0.0,0.0,67.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.31,0.0,0.0,26.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.87,0.0,0.0,59.56,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.0,0.0,63.37,107.18,1,65,21,CNN 16k,IID,CIFAR-10,1.34,0.5222,0.5128,1.7913,1.36,0.5069,0.5063,1.8395
Client 23,6,25.21,0.0,0.0,43.15,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.5,0.0,0.0,74.29,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.42,0.0,0.0,36.38,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.90,0.0,0.0,49.46,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.96,0.0,0.0,63.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.19,0.0,0.0,74.86,114.62,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5404,0.5241,1.7733,1.33,0.5128,0.5076,1.8244
Client 23,7,24.19,0.0,0.0,36.85,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.34,0.0,0.0,53.44,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.0,0.0,42.51,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.69,0.0,0.0,46.02,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
