Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.33,0.0,0.0,41.35,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,55.89,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.15,0.0,0.0,60.39,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.05,0.0,0.0,49.88,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.03,0.0,0.0,52.02,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.42,0.0,0.0,61.9,103.80,1,65,21,CNN 16k,IID,CIFAR-10,1.60,0.4304,0.4243,2.147,1.57,0.4294,0.4090,2.1449
Client 23,2,24.65,0.0,0.0,67.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.97,0.0,0.0,36.9,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.83,0.0,0.0,46.32,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.23,0.0,0.0,46.53,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.16,0.0,0.0,30.22,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.78,0.0,0.0,33.97,108.20,1,92,21,CNN 16k,IID,CIFAR-10,1.49,0.4584,0.4363,2.010,1.50,0.4528,0.4426,2.0016
Client 23,3,24.31,0.0,0.0,29.93,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.58,0.0,0.0,30.98,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.08,0.0,0.0,28.77,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.89,0.0,0.0,41.87,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.74,0.0,0.0,24.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.24,0.0,0.0,52.30,95.92,1,76,21,CNN 16k,IID,CIFAR-10,1.42,0.4899,0.4693,1.9767,1.44,0.4735,0.4637,1.9738
Client 23,4,25.04,0.0,0.0,73.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.58,0.0,0.0,42.48,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.87,0.0,0.0,28.27,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.22,0.0,0.0,49.4,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.55,0.0,0.0,52.92,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.53,0.0,0.0,46.93,112.22,1,75,21,CNN 16k,IID,CIFAR-10,1.35,0.505,0.4983,1.8564,1.40,0.4944,0.4846,1.8811
Client 23,5,24.23,0.0,0.0,26.39,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.37,0.0,0.0,49.45,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.26,0.0,0.0,67.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.23,0.0,0.0,26.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.78,0.0,0.0,56.89,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.0,0.0,62.36,106.70,1,66,21,CNN 16k,IID,CIFAR-10,1.31,0.5186,0.5052,1.7606,1.35,0.5146,0.5066,1.8325
Client 23,6,25.20,0.0,0.0,45.58,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,74.84,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.33,0.0,0.0,38.48,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.08,0.0,0.0,48.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.79,0.0,0.0,57.56,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.22,0.0,0.0,70.96,115.23,1,60,21,CNN 16k,IID,CIFAR-10,1.29,0.5354,0.5265,1.7415,1.33,0.5182,0.5092,1.7977
Client 23,7,24.22,0.0,0.0,38.43,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.22,0.0,0.0,55.20,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.67,0.0,0.0,41.14,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.67,0.0,0.0,45.13,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
