Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.0,0.0,37.59,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.30,0.0,0.0,57.30,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.20,0.0,0.0,58.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.28,0.0,0.0,45.58,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.93,0.0,0.0,47.61,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.25,0.0,0.0,59.4,103.42,1,66,21,CNN 16k,IID,CIFAR-10,1.57,0.4234,0.4155,2.136,1.57,0.4240,0.4095,2.1338
Client 23,2,24.53,0.0,0.0,69.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.82,0.0,0.0,34.7,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.86,0.0,0.0,48.45,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.34,0.0,0.0,47.09,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.18,0.0,0.0,32.06,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.87,0.0,0.0,31.70,109.25,1,90,21,CNN 16k,IID,CIFAR-10,1.49,0.4582,0.4527,1.984,1.49,0.4486,0.4405,1.9905
Client 23,3,24.26,0.0,0.0,32.08,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.54,0.0,0.0,29.81,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.29,0.0,0.0,28.70,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.03,0.0,0.0,45.28,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.59,0.0,0.0,27.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.04,0.0,0.0,52.18,95.61,1,74,21,CNN 16k,IID,CIFAR-10,1.41,0.4826,0.4805,1.9355,1.45,0.4680,0.4594,1.9598
Client 23,4,24.96,0.0,0.0,71.9,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.58,0.0,0.0,43.98,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.98,0.0,0.0,30.90,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.25,0.0,0.0,49.4,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.50,0.0,0.0,49.98,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.32,0.0,0.0,49.51,112.92,1,74,21,CNN 16k,IID,CIFAR-10,1.36,0.504,0.5091,1.8482,1.38,0.4912,0.4896,1.8790
Client 23,5,24.32,0.0,0.0,27.02,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.44,0.0,0.0,51.72,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.08,0.0,0.0,68.58,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.22,0.0,0.0,23.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.0,0.0,55.77,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.48,0.0,0.0,64.28,106.25,1,62,21,CNN 16k,IID,CIFAR-10,1.33,0.5125,0.5097,1.7870,1.36,0.5017,0.4996,1.8338
Client 23,6,25.18,0.0,0.0,44.78,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.5,0.0,0.0,70.82,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.20,0.0,0.0,36.65,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.11,0.0,0.0,49.65,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.72,0.0,0.0,61.14,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.26,0.0,0.0,72.27,114.69,1,58,21,CNN 16k,IID,CIFAR-10,1.27,0.5332,0.5212,1.7387,1.34,0.5117,0.5115,1.8079
Client 23,7,24.21,0.0,0.0,36.57,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.21,0.0,0.0,52.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.0,0.0,45.09,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.63,0.0,0.0,47.52,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.41,0.0,0.0,65.91,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.55,0.0,0.0,69.84,110.61,1,62,21,CNN 16k,IID,CIFAR-10,1.29,0.5420,0.534,1.7082,1.35,0.5168,0.5150,1.7565
Client 23,8,24.59,0.0,0.0,65.10,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.91,0.0,0.0,34.78,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.96,0.0,0.0,54.58,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.52,0.0,0.0,34.62,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.18,0.0,0.0,49.47,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.34,0.0,0.0,68.14,110.66,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5531,0.549,1.6230,1.32,0.5278,0.5178,1.7395
Client 23,9,24.03,0.0,0.0,46.11,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
