Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.19,0.0,0.0,40.98,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.10,0.0,0.0,59.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.35,0.0,0.0,59.74,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.20,0.0,0.0,47.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.92,0.0,0.0,51.43,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.0,0.0,59.6,103.15,1,64,21,CNN 16k,IID,CIFAR-10,1.60,0.4186,0.4189,2.119,1.60,0.4224,0.4125,2.1315
Client 23,2,24.55,0.0,0.0,67.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.90,0.0,0.0,36.6,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.61,0.0,0.0,48.12,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.34,0.0,0.0,47.45,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.21,0.0,0.0,30.63,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.66,0.0,0.0,30.31,108.74,1,92,21,CNN 16k,IID,CIFAR-10,1.48,0.4726,0.4469,1.968,1.48,0.4553,0.4415,2.0085
Client 23,3,24.22,0.0,0.0,30.58,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,30.86,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.22,0.0,0.0,28.72,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.91,0.0,0.0,45.15,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.74,0.0,0.0,26.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.00,0.0,0.0,53.72,95.44,1,74,21,CNN 16k,IID,CIFAR-10,1.41,0.4870,0.4808,1.9645,1.43,0.4784,0.4671,1.9767
Client 23,4,25.13,0.0,0.0,71.3,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.41,0.0,0.0,43.66,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.70,0.0,0.0,29.84,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.35,0.0,0.0,51.7,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.49,0.0,0.0,51.06,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.0,0.0,47.43,114.07,1,72,21,CNN 16k,IID,CIFAR-10,1.34,0.507,0.4932,1.8372,1.39,0.4983,0.4873,1.8760
Client 23,5,24.08,0.0,0.0,29.16,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.61,0.0,0.0,49.09,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.24,0.0,0.0,65.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.24,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.0,0.0,59.61,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.37,0.0,0.0,61.71,107.07,1,66,21,CNN 16k,IID,CIFAR-10,1.33,0.5254,0.5153,1.7873,1.36,0.5050,0.4934,1.8405
Client 23,6,25.07,0.0,0.0,47.28,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.5,0.0,0.0,72.55,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.30,0.0,0.0,39.42,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.92,0.0,0.0,51.24,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.69,0.0,0.0,59.59,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.30,0.0,0.0,72.90,114.27,1,57,21,CNN 16k,IID,CIFAR-10,1.29,0.5296,0.5299,1.7174,1.33,0.5216,0.5068,1.7974
Client 23,7,24.29,0.0,0.0,38.69,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.18,0.0,0.0,55.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.84,0.0,0.0,42.47,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.68,0.0,0.0,47.78,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.45,0.0,0.0,65.53,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.62,0.0,0.0,70.60,111.20,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5341,0.540,1.7189,1.35,0.5228,0.5136,1.7876
Client 23,8,24.76,0.0,0.0,63.55,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.96,0.0,0.0,37.38,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.88,0.0,0.0,56.33,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.42,0.0,0.0,34.55,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.33,0.0,0.0,48.10,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.29,0.0,0.0,65.20,110.52,1,63,21,CNN 16k,IID,CIFAR-10,1.27,0.5562,0.560,1.6592,1.32,0.5324,0.5219,1.7372
Client 23,9,24.14,0.0,0.0,45.51,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.02,0.0,0.0,58.99,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.55,0.0,0.0,47.36,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.27,0.0,0.0,33.32,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.15,0.0,0.0,54.10,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.33,0.0,0.0,40.20,99.20,1,81,21,CNN 16k,IID,CIFAR-10,1.23,0.55,0.5575,1.6247,1.3,0.527,0.5324,1.7113
Client 23,10,24.74,0.0,0.0,56.86,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.90,0.0,0.0,65.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.96,0.0,0.0,45.90,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.7,0.0,0.0,74.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.04,0.0,0.0,66.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
