Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.0,0.0,39.25,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.14,0.0,0.0,57.60,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.10,0.0,0.0,60.34,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.00,0.0,0.0,48.65,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.83,0.0,0.0,49.61,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.30,0.0,0.0,59.1,101.90,1,69,21,CNN 16k,IID,CIFAR-10,1.59,0.4172,0.4154,2.121,1.58,0.4267,0.4117,2.1608
Client 23,2,24.59,0.0,0.0,67.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.0,0.0,34.8,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.77,0.0,0.0,47.49,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.44,0.0,0.0,48.01,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.10,0.0,0.0,32.29,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.77,0.0,0.0,33.17,108.53,1,94,21,CNN 16k,IID,CIFAR-10,1.49,0.4565,0.4567,1.959,1.51,0.4527,0.4384,1.9910
Client 23,3,24.16,0.0,0.0,29.48,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.51,0.0,0.0,34.41,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.16,0.0,0.0,28.06,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,43.07,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.53,0.0,0.0,29.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.01,0.0,0.0,51.64,96.40,1,73,21,CNN 16k,IID,CIFAR-10,1.44,0.4874,0.4763,1.9814,1.45,0.4805,0.4661,1.9798
Client 23,4,24.97,0.0,0.0,69.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.0,0.0,45.10,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.76,0.0,0.0,27.29,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.18,0.0,0.0,49.1,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.68,0.0,0.0,52.15,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
