Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.18,0.0,0.0,40.11,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,54.96,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.12,0.0,0.0,61.15,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.16,0.0,0.0,49.16,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.94,0.0,0.0,48.82,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.22,0.0,0.0,59.7,102.96,1,66,21,CNN 16k,IID,CIFAR-10,1.60,0.4301,0.4152,2.135,1.58,0.4205,0.4019,2.1249
Client 23,2,24.51,0.0,0.0,69.43,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.88,0.0,0.0,32.8,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.70,0.0,0.0,48.56,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.40,0.0,0.0,49.16,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.29,0.0,0.0,29.83,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.87,0.0,0.0,32.22,108.35,1,95,21,CNN 16k,IID,CIFAR-10,1.49,0.4629,0.4501,1.993,1.51,0.4563,0.4470,1.9959
Client 23,3,24.24,0.0,0.0,29.09,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,32.04,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.06,0.0,0.0,30.00,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.85,0.0,0.0,43.48,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.75,0.0,0.0,27.53,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.06,0.0,0.0,52.27,95.20,1,70,21,CNN 16k,IID,CIFAR-10,1.41,0.4843,0.4736,1.9695,1.43,0.4800,0.4610,1.9529
Client 23,4,24.95,0.0,0.0,72.7,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.41,0.0,0.0,46.43,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.62,0.0,0.0,30.09,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.34,0.0,0.0,49.3,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.37,0.0,0.0,50.76,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.50,0.0,0.0,44.74,112.82,1,75,21,CNN 16k,IID,CIFAR-10,1.35,0.515,0.5032,1.8296,1.39,0.4953,0.4946,1.8704
Client 23,5,24.14,0.0,0.0,24.29,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.52,0.0,0.0,50.38,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.04,0.0,0.0,66.87,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.09,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.98,0.0,0.0,58.30,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,62.57,107.29,1,66,21,CNN 16k,IID,CIFAR-10,1.35,0.5184,0.5186,1.7638,1.35,0.5121,0.4935,1.8096
Client 23,6,25.08,0.0,0.0,45.84,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,72.38,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.36,0.0,0.0,36.53,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.07,0.0,0.0,49.80,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.64,0.0,0.0,60.98,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.47,0.0,0.0,72.28,114.84,1,57,21,CNN 16k,IID,CIFAR-10,1.30,0.5344,0.5316,1.7456,1.34,0.5202,0.5068,1.8182
Client 23,7,23.98,0.0,0.0,36.62,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.19,0.0,0.0,55.46,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.0,0.0,42.77,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.59,0.0,0.0,45.16,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.0,0.0,66.33,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.51,0.0,0.0,70.55,110.76,1,62,21,CNN 16k,IID,CIFAR-10,1.28,0.5340,0.541,1.7079,1.33,0.5181,0.5141,1.7766
Client 23,8,24.75,0.0,0.0,63.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.89,0.0,0.0,36.06,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.88,0.0,0.0,55.08,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.47,0.0,0.0,36.36,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.45,0.0,0.0,50.73,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.45,0.0,0.0,66.59,110.76,1,58,21,CNN 16k,IID,CIFAR-10,1.23,0.5488,0.546,1.6541,1.29,0.5287,0.5195,1.7444
Client 23,9,24.18,0.0,0.0,48.05,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.96,0.0,0.0,57.91,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.40,0.0,0.0,48.34,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.04,0.0,0.0,28.97,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.20,0.0,0.0,57.69,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.19,0.0,0.0,39.90,98.29,1,84,21,CNN 16k,IID,CIFAR-10,1.21,0.56,0.5582,1.5720,1.3,0.522,0.5287,1.6988
Client 23,10,24.87,0.0,0.0,57.59,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.95,0.0,0.0,66.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.83,0.0,0.0,44.58,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.6,0.0,0.0,75.11,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.30,0.0,0.0,67.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.31,0.0,0.0,44.85,115.07,1,81,21,CNN 16k,IID,CIFAR-10,1.19,0.5559,0.5600,1.6128,1.3,0.5361,0.5288,1.7197
Client 23,11,24.72,0.0,0.0,57.67,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.38,0.0,0.0,50.66,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.04,0.0,0.0,47.48,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.9,0.0,0.0,74.58,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.47,0.0,0.0,35.60,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.32,0.0,0.0,67.95,115.17,1,59,21,CNN 16k,IID,CIFAR-10,1.19,0.5721,0.571,1.5706,1.28,0.5403,0.5335,1.686
Client 23,12,24.04,0.0,0.0,56.6,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.39,0.0,0.0,70.98,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.66,0.0,0.0,54.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.59,0.0,0.0,30.66,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.76,0.0,0.0,69.33,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.45,0.0,0.0,66.86,113.60,1,63,21,CNN 16k,IID,CIFAR-10,1.18,0.589,0.5832,1.4961,1.25,0.5512,0.5503,1.6422
Client 23,13,23.87,0.0,0.0,71.65,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
