Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.30,0.0,0.0,38.58,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.06,0.0,0.0,58.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.26,0.0,0.0,62.13,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.18,0.0,0.0,48.59,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.68,0.0,0.0,48.11,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.29,0.0,0.0,60.3,102.87,1,67,21,CNN 16k,IID,CIFAR-10,1.58,0.4350,0.4165,2.124,1.58,0.4231,0.4161,2.1349
Client 23,2,24.42,0.0,0.0,67.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.0,0.0,35.6,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.75,0.0,0.0,46.24,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.40,0.0,0.0,47.83,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.0,0.0,32.15,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.78,0.0,0.0,31.51,108.29,1,91,21,CNN 16k,IID,CIFAR-10,1.48,0.4516,0.4483,1.934,1.50,0.4525,0.4418,1.9977
Client 23,3,24.25,0.0,0.0,28.09,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.65,0.0,0.0,29.59,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.24,0.0,0.0,27.47,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.08,0.0,0.0,43.88,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.74,0.0,0.0,29.02,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.08,0.0,0.0,52.90,96.15,1,74,21,CNN 16k,IID,CIFAR-10,1.42,0.4814,0.4698,1.9709,1.44,0.4699,0.4643,1.9524
Client 23,4,24.88,0.0,0.0,71.6,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.66,0.0,0.0,44.73,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.78,0.0,0.0,30.37,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.35,0.0,0.0,48.2,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.59,0.0,0.0,52.49,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.33,0.0,0.0,47.49,113.53,1,73,21,CNN 16k,IID,CIFAR-10,1.36,0.507,0.4935,1.8315,1.38,0.5020,0.4841,1.8577
Client 23,5,24.11,0.0,0.0,25.93,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.44,0.0,0.0,51.55,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.17,0.0,0.0,68.74,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.00,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.73,0.0,0.0,61.00,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.0,0.0,64.49,106.75,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5150,0.5122,1.8127,1.36,0.5099,0.5013,1.8297
Client 23,6,25.19,0.0,0.0,46.34,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,71.47,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.42,0.0,0.0,36.59,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.93,0.0,0.0,50.68,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.99,0.0,0.0,60.55,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.11,0.0,0.0,73.12,114.19,1,57,21,CNN 16k,IID,CIFAR-10,1.30,0.5289,0.5195,1.7493,1.36,0.5122,0.5118,1.8187
Client 23,7,24.10,0.0,0.0,34.34,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.40,0.0,0.0,55.61,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.80,0.0,0.0,42.75,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.55,0.0,0.0,48.18,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.0,0.0,66.72,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.59,0.0,0.0,70.71,110.94,1,58,21,CNN 16k,IID,CIFAR-10,1.27,0.5454,0.526,1.6922,1.32,0.5223,0.5108,1.7889
