Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.0,0.0,39.34,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.35,0.0,0.0,56.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.36,0.0,0.0,60.70,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.21,0.0,0.0,48.88,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.62,0.0,0.0,51.61,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.14,0.0,0.0,60.3,102.15,1,66,21,CNN 16k,IID,CIFAR-10,1.57,0.4278,0.4134,2.141,1.58,0.4215,0.4059,2.1273
Client 23,2,24.43,0.0,0.0,65.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.0,0.0,35.1,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.84,0.0,0.0,47.26,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.48,0.0,0.0,47.41,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,31.29,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.73,0.0,0.0,31.03,107.88,1,93,21,CNN 16k,IID,CIFAR-10,1.49,0.4595,0.4480,2.007,1.49,0.4552,0.4451,2.0051
Client 23,3,24.29,0.0,0.0,31.14,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.65,0.0,0.0,29.96,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.13,0.0,0.0,25.62,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.84,0.0,0.0,40.81,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.97,0.0,0.0,26.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.99,0.0,0.0,54.55,95.86,1,72,21,CNN 16k,IID,CIFAR-10,1.42,0.4831,0.4737,1.9714,1.44,0.4744,0.4671,1.9453
