Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.30,0.0,0.0,38.87,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,59.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,58.96,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.04,0.0,0.0,49.78,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.84,0.0,0.0,48.07,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.20,0.0,0.0,59.3,103.99,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4290,0.4161,2.146,1.57,0.4285,0.4122,2.1170
Client 23,2,24.57,0.0,0.0,63.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,32.6,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.83,0.0,0.0,47.70,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.51,0.0,0.0,46.62,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.04,0.0,0.0,30.65,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.75,0.0,0.0,31.84,109.25,1,91,21,CNN 16k,IID,CIFAR-10,1.48,0.4522,0.4567,2.014,1.49,0.4525,0.4461,1.9872
Client 23,3,24.09,0.0,0.0,30.98,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.58,0.0,0.0,29.95,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.26,0.0,0.0,31.03,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.84,0.0,0.0,42.89,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.59,0.0,0.0,27.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.95,0.0,0.0,52.24,95.81,1,70,21,CNN 16k,IID,CIFAR-10,1.45,0.4867,0.4730,1.9052,1.45,0.4727,0.4675,1.9596
Client 23,4,24.97,0.0,0.0,71.6,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.55,0.0,0.0,42.37,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.80,0.0,0.0,32.70,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.16,0.0,0.0,50.7,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.62,0.0,0.0,51.68,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,48.79,113.00,1,71,21,CNN 16k,IID,CIFAR-10,1.35,0.501,0.4960,1.8459,1.39,0.4992,0.4901,1.8507
Client 23,5,24.15,0.0,0.0,27.02,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.46,0.0,0.0,50.75,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.25,0.0,0.0,65.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.25,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.0,0.0,59.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.72,0.0,0.0,60.72,106.76,1,68,21,CNN 16k,IID,CIFAR-10,1.33,0.5155,0.5036,1.7975,1.35,0.5069,0.5012,1.8221
Client 23,6,25.09,0.0,0.0,45.26,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,75.76,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.51,0.0,0.0,39.05,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.92,0.0,0.0,49.71,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.84,0.0,0.0,62.32,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.19,0.0,0.0,74.27,115.53,1,59,21,CNN 16k,IID,CIFAR-10,1.29,0.5368,0.5216,1.7525,1.35,0.5174,0.5171,1.7977
Client 23,7,24.18,0.0,0.0,34.23,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.33,0.0,0.0,55.73,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.66,0.0,0.0,45.57,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.85,0.0,0.0,44.90,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.48,0.0,0.0,64.27,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.43,0.0,0.0,68.96,112.11,1,62,21,CNN 16k,IID,CIFAR-10,1.26,0.5482,0.539,1.7041,1.33,0.5212,0.5107,1.7976
Client 23,8,24.80,0.0,0.0,62.03,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.98,0.0,0.0,37.25,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.92,0.0,0.0,55.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.40,0.0,0.0,34.61,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.32,0.0,0.0,49.82,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.45,0.0,0.0,67.93,111.11,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.5504,0.554,1.6442,1.31,0.5222,0.5197,1.7432
Client 23,9,24.08,0.0,0.0,46.01,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.17,0.0,0.0,58.66,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.50,0.0,0.0,46.05,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.33,0.0,0.0,32.34,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.30,0.0,0.0,57.52,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.33,0.0,0.0,39.49,98.78,1,83,21,CNN 16k,IID,CIFAR-10,1.23,0.57,0.5547,1.5995,1.3,0.535,0.5172,1.6875
Client 23,10,24.83,0.0,0.0,59.96,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.11,0.0,0.0,66.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.85,0.0,0.0,44.93,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.6,0.0,0.0,73.32,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.26,0.0,0.0,66.4,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.02,0.0,0.0,45.78,116.41,1,76,21,CNN 16k,IID,CIFAR-10,1.20,0.5666,0.5525,1.6006,1.3,0.5350,0.5172,1.7298
Client 23,11,24.88,0.0,0.0,57.36,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.50,0.0,0.0,51.72,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.85,0.0,0.0,49.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.1,0.0,0.0,74.32,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.48,0.0,0.0,37.45,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.36,0.0,0.0,65.52,113.83,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5777,0.561,1.5424,1.28,0.5379,0.5358,1.659
Client 23,12,24.04,0.0,0.0,53.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.27,0.0,0.0,68.99,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.76,0.0,0.0,52.61,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.44,0.0,0.0,31.69,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
