Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.27,0.0,0.0,39.78,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,56.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.19,0.0,0.0,60.70,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.20,0.0,0.0,47.95,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.94,0.0,0.0,51.31,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.15,0.0,0.0,60.2,103.79,1,66,21,CNN 16k,IID,CIFAR-10,1.59,0.4260,0.4103,2.133,1.57,0.4239,0.4139,2.1348
Client 23,2,24.44,0.0,0.0,66.76,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.01,0.0,0.0,35.4,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.74,0.0,0.0,48.10,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,48.53,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.09,0.0,0.0,31.29,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.90,0.0,0.0,30.86,106.59,1,91,21,CNN 16k,IID,CIFAR-10,1.48,0.4608,0.4567,1.985,1.50,0.4522,0.4414,2.0045
Client 23,3,24.20,0.0,0.0,28.56,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,32.00,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.15,0.0,0.0,29.15,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.85,0.0,0.0,42.19,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.76,0.0,0.0,28.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.06,0.0,0.0,52.87,94.74,1,72,21,CNN 16k,IID,CIFAR-10,1.43,0.4821,0.4701,1.9542,1.45,0.4772,0.4664,1.9627
Client 23,4,25.03,0.0,0.0,72.1,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.44,0.0,0.0,43.25,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.73,0.0,0.0,29.40,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.26,0.0,0.0,48.8,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.60,0.0,0.0,50.31,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.45,0.0,0.0,46.26,112.67,1,72,21,CNN 16k,IID,CIFAR-10,1.36,0.506,0.4970,1.8268,1.39,0.4956,0.4949,1.8856
