Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.35,0.0,0.0,41.91,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.25,0.0,0.0,55.46,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.15,0.0,0.0,61.71,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.09,0.0,0.0,50.83,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.78,0.0,0.0,51.03,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.17,0.0,0.0,61.0,102.70,1,69,21,CNN 16k,IID,CIFAR-10,1.58,0.4251,0.4132,2.118,1.58,0.4219,0.4138,2.1143
Client 23,2,24.44,0.0,0.0,66.54,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,33.9,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.77,0.0,0.0,45.16,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.43,0.0,0.0,45.46,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.23,0.0,0.0,31.54,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.80,0.0,0.0,33.29,108.20,1,95,21,CNN 16k,IID,CIFAR-10,1.46,0.4575,0.4501,1.948,1.48,0.4571,0.4389,1.9983
Client 23,3,24.28,0.0,0.0,30.18,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,32.39,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.10,0.0,0.0,28.19,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.86,0.0,0.0,42.14,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.79,0.0,0.0,26.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.15,0.0,0.0,53.39,95.35,1,74,21,CNN 16k,IID,CIFAR-10,1.42,0.4842,0.4723,1.9503,1.44,0.4810,0.4651,1.9714
Client 23,4,24.75,0.0,0.0,73.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.38,0.0,0.0,42.89,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.87,0.0,0.0,30.17,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.14,0.0,0.0,49.8,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.36,0.0,0.0,53.88,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.56,0.0,0.0,50.19,112.51,1,76,21,CNN 16k,IID,CIFAR-10,1.37,0.505,0.5003,1.8222,1.38,0.4883,0.4888,1.8723
Client 23,5,24.18,0.0,0.0,25.79,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,51.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.25,0.0,0.0,67.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.40,0.0,0.0,24.10,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.91,0.0,0.0,59.20,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.43,0.0,0.0,61.45,106.45,1,65,21,CNN 16k,IID,CIFAR-10,1.34,0.5256,0.5197,1.7845,1.36,0.5065,0.4933,1.8440
Client 23,6,25.01,0.0,0.0,44.42,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,73.14,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.32,0.0,0.0,36.73,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.12,0.0,0.0,50.24,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.72,0.0,0.0,61.69,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.23,0.0,0.0,70.68,116.20,1,57,21,CNN 16k,IID,CIFAR-10,1.29,0.5299,0.5380,1.7301,1.32,0.5197,0.5108,1.8201
Client 23,7,24.12,0.0,0.0,36.39,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.35,0.0,0.0,56.60,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.85,0.0,0.0,43.38,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.53,0.0,0.0,45.92,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.45,0.0,0.0,67.08,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.61,0.0,0.0,69.57,113.06,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5410,0.541,1.7214,1.33,0.5189,0.5151,1.8140
Client 23,8,24.71,0.0,0.0,64.65,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.08,0.0,0.0,37.76,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.97,0.0,0.0,57.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.46,0.0,0.0,36.79,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.08,0.0,0.0,49.05,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.29,0.0,0.0,67.34,109.78,1,62,21,CNN 16k,IID,CIFAR-10,1.22,0.5488,0.550,1.6499,1.32,0.5264,0.5179,1.7386
