Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.37,0.0,0.0,39.33,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,59.50,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.18,0.0,0.0,60.87,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.14,0.0,0.0,49.09,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.78,0.0,0.0,51.28,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.11,0.0,0.0,61.3,102.36,1,63,21,CNN 16k,IID,CIFAR-10,1.58,0.4219,0.4163,2.117,1.57,0.4196,0.4109,2.1497
Client 23,2,24.43,0.0,0.0,67.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.0,0.0,33.3,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.72,0.0,0.0,49.92,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.39,0.0,0.0,46.53,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.09,0.0,0.0,31.61,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.81,0.0,0.0,32.32,109.00,1,94,21,CNN 16k,IID,CIFAR-10,1.49,0.4599,0.4551,1.993,1.48,0.4481,0.4424,2.0017
Client 23,3,24.21,0.0,0.0,27.59,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.57,0.0,0.0,30.27,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.29,0.0,0.0,30.11,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.04,0.0,0.0,41.26,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.74,0.0,0.0,26.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.07,0.0,0.0,53.95,95.90,1,73,21,CNN 16k,IID,CIFAR-10,1.42,0.4841,0.4752,1.9404,1.44,0.4794,0.4686,1.9618
Client 23,4,24.77,0.0,0.0,70.6,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.43,0.0,0.0,45.68,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.03,0.0,0.0,29.30,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.46,0.0,0.0,49.7,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.38,0.0,0.0,49.69,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.47,0.0,0.0,45.96,111.49,1,71,21,CNN 16k,IID,CIFAR-10,1.36,0.503,0.5012,1.8649,1.39,0.4954,0.4945,1.8919
Client 23,5,24.18,0.0,0.0,26.77,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.61,0.0,0.0,54.35,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.17,0.0,0.0,68.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.21,0.0,0.0,23.97,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.88,0.0,0.0,57.22,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.43,0.0,0.0,64.00,107.81,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.5316,0.5192,1.7917,1.36,0.5012,0.5029,1.8298
Client 23,6,25.16,0.0,0.0,44.21,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.5,0.0,0.0,73.83,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.45,0.0,0.0,39.55,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.85,0.0,0.0,48.58,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.74,0.0,0.0,61.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.27,0.0,0.0,73.47,114.65,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5338,0.5263,1.7377,1.33,0.5211,0.5146,1.8294
