Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.38,0.0,0.0,40.84,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.37,0.0,0.0,58.25,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.14,0.0,0.0,58.93,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.34,0.0,0.0,50.01,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.83,0.0,0.0,49.21,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.27,0.0,0.0,59.9,103.07,1,66,21,CNN 16k,IID,CIFAR-10,1.57,0.4298,0.4176,2.137,1.58,0.4213,0.4104,2.1489
Client 23,2,24.51,0.0,0.0,66.27,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.0,0.0,34.1,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.92,0.0,0.0,46.73,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.34,0.0,0.0,49.51,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.14,0.0,0.0,32.67,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.73,0.0,0.0,31.12,108.05,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4582,0.4449,1.995,1.50,0.4528,0.4436,2.0190
