Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.92,0.0,0.0,2.23,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.36,0.0,0.0,2.3,28.05,2,132,19,TextMLP,IID,AGNEWS,0.6,0.7831,0.7823,0.3224,0.6,0.7826,0.7819,0.3214
Client 1,2,6.2,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.01,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.02,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.76,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.14,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.94,0.0,0.0,2.5,10.5,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8176,0.8171,0.2886,0.52,0.8105,0.8101,0.2966
Client 1,3,6.26,0.0,0.0,2.48,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.83,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.1,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.83,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.22,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,5.9,0.0,0.0,2.35,10.91,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8261,0.8259,0.2738,0.5,0.82,0.8198,0.2812
Client 1,4,6.57,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.68,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.88,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.17,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.94,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.97,0.0,0.0,2.35,10.92,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8331,0.8328,0.2633,0.48,0.8257,0.8254,0.2739
Client 1,5,5.95,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.82,0.0,0.0,2.2,10.83,2,185,19,TextMLP,IID,AGNEWS,0.46,0.833,0.833,0.2676,0.48,0.8246,0.8245,0.2789
Client 1,6,7.15,0.0,0.0,2.84,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.38,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.29,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.33,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.22,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.04,0.0,0.0,2.37,12.67,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8383,0.8374,0.2567,0.47,0.8295,0.8287,0.2696
Client 1,7,6.74,0.0,0.0,2.48,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.92,0.0,0.0,2.29,11.57,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8368,0.2529,0.46,0.8307,0.8297,0.2629
Client 1,8,6.06,0.0,0.0,2.5,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.33,0.0,0.0,2.44,10.9,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8416,0.8409,0.247,0.45,0.8327,0.8319,0.2589
Client 1,9,6.11,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.49,0.0,0.0,2.41,11.13,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8393,0.2555,0.46,0.8316,0.8306,0.2659
Client 1,10,5.93,0.0,0.0,2.22,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.19,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.31,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.21,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,5.9,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.09,0.0,0.0,2.38,10.83,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8398,0.2531,0.46,0.8324,0.8321,0.2634
Client 1,11,5.73,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.09,0.0,0.0,2.24,9.95,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8374,0.2577,0.46,0.8312,0.8313,0.2671
Client 1,12,5.9,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.07,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.82,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.28,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
