Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,31.69,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.91,0.0,0.0,30.1,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.78,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.44,0.0,0.0,36.9,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.58,0.0,0.0,66.94,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.11,0.0,0.0,27.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,51.37,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.08,0.0,0.0,54.75,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.44,0.0,0.0,36.62,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.0,0.0,74.57,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.28,0.0,0.0,44.5,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.17,0.0,0.0,68.92,119.34,1,61,21,CNN 16k,IID,CIFAR-10,1.64,0.4160,0.3981,2.2421,1.60,0.4068,0.3971,2.2132
Client 23,2,24.12,0.0,0.0,39.19,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.96,0.0,0.0,65.88,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.81,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,67.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.16,0.0,0.0,30.50,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.69,0.0,0.0,47.53,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
